ball,1,44.4,Australia,WA Agar,A Zampa,HR Walsh,1,0,,,,,,"",""
ball,1,44.5,Australia,A Zampa,WA Agar,HR Walsh,4,0,,,,,,"",""
ball,1,44.6,Australia,A Zampa,WA Agar,HR Walsh,0,0,,,,,,"",""
ball,1,45.1,Australia,WA Agar,A Zampa,JO Holder,4,0,,,,,,"",""
ball,1,45.2,Australia,WA Agar,A Zampa,JO Holder,6,0,,,,,,"",""
ball,1,45.3,Australia,WA Agar,A Zampa,JO Holder,1,0,,,,,,"",""
ball,1,45.4,Australia,A Zampa,WA Agar,JO Holder,1,0,,,,,,"",""
ball,1,45.5,Australia,WA Agar,A Zampa,JO Holder,0,0,,,,,,"",""
ball,1,45.6,Australia,WA Agar,A Zampa,JO Holder,1,0,,,,,,"",""
ball,1,46.1,Australia,WA Agar,A Zampa,SS Cottrell,6,0,,,,,,"",""
ball,1,46.2,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,46.3,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,46.4,Australia,WA Agar,A Zampa,SS Cottrell,1,0,,,,,,"",""
ball,1,46.5,Australia,A Zampa,WA Agar,SS Cottrell,0,0,,,,,,"",""
ball,1,46.6,Australia,A Zampa,WA Agar,SS Cottrell,0,0,,,,,,bowled,A Zampa
ball,1,47.1,Australia,WA Agar,RP Meredith,AS Joseph,0,0,,,,,,caught,WA Agar
ball,2,0.1,West Indies,E Lewis,SD Hope,MA Starc,0,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,SD Hope,MA Starc,0,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,SD Hope,MA Starc,0,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,SD Hope,MA Starc,0,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,SD Hope,MA Starc,0,1,,,,1,,"",""
ball,2,0.6,West Indies,SD Hope,E Lewis,MA Starc,0,0,,,,,,"",""
ball,2,1.1,West Indies,E Lewis,SD Hope,WA Agar,0,0,,,,,,"",""
ball,2,1.2,West Indies,E Lewis,SD Hope,WA Agar,1,0,,,,,,"",""
ball,2,1.3,West Indies,SD Hope,E Lewis,WA Agar,0,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,E Lewis,WA Agar,1,0,,,,,,"",""
ball,2,1.5,West Indies,E Lewis,SD Hope,WA Agar,0,0,,,,,,"",""
ball,2,1.6,West Indies,E Lewis,SD Hope,WA Agar,0,5,,1,,4,,"",""
ball,2,1.7,West Indies,E Lewis,SD Hope,WA Agar,0,0,,,,,,"",""
ball,2,2.1,West Indies,SD Hope,E Lewis,MA Starc,0,0,,,,,,"",""
ball,2,2.2,West Indies,SD Hope,E Lewis,MA Starc,1,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,SD Hope,MA Starc,0,0,,,,,,"",""
ball,2,2.4,West Indies,E Lewis,SD Hope,MA Starc,0,0,,,,,,"",""
ball,2,2.5,West Indies,E Lewis,SD Hope,MA Starc,0,1,1,,,,,"",""
ball,2,2.6,West Indies,E Lewis,SD Hope,MA Starc,0,0,,,,,,lbw,E Lewis
ball,2,2.7,West Indies,DM Bravo,SD Hope,MA Starc,0,1,1,,,,,"",""
ball,2,2.8,West Indies,DM Bravo,SD Hope,MA Starc,0,0,,,,,,bowled,DM Bravo
ball,2,3.1,West Indies,SD Hope,JN Mohammed,WA Agar,0,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,JN Mohammed,WA Agar,0,1,1,,,,,"",""
ball,2,3.3,West Indies,SD Hope,JN Mohammed,WA Agar,4,0,,,,,,"",""
ball,2,3.4,West Indies,SD Hope,JN Mohammed,WA Agar,0,0,,,,,,"",""
ball,2,3.5,West Indies,SD Hope,JN Mohammed,WA Agar,1,0,,,,,,"",""
ball,2,3.6,West Indies,JN Mohammed,SD Hope,WA Agar,0,0,,,,,,"",""
ball,2,3.7,West Indies,JN Mohammed,SD Hope,WA Agar,0,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,JN Mohammed,MA Starc,0,1,1,,,,,"",""
ball,2,4.2,West Indies,SD Hope,JN Mohammed,MA Starc,1,0,,,,,,"",""
ball,2,4.3,West Indies,JN Mohammed,SD Hope,MA Starc,1,0,,,,,,"",""
ball,2,4.4,West Indies,SD Hope,JN Mohammed,MA Starc,0,0,,,,,,"",""
ball,2,4.5,West Indies,SD Hope,JN Mohammed,MA Starc,0,0,,,,,,"",""
ball,2,4.6,West Indies,SD Hope,JN Mohammed,MA Starc,4,0,,,,,,"",""
ball,2,4.7,West Indies,SD Hope,JN Mohammed,MA Starc,0,0,,,,,,"",""
ball,2,5.1,West Indies,JN Mohammed,SD Hope,WA Agar,0,0,,,,,,"",""
ball,2,5.2,West Indies,JN Mohammed,SD Hope,WA Agar,0,0,,,,,,"",""
ball,2,5.3,West Indies,JN Mohammed,SD Hope,WA Agar,4,0,,,,,,"",""
ball,2,5.4,West Indies,JN Mohammed,SD Hope,WA Agar,2,0,,,,,,"",""
ball,2,5.5,West Indies,JN Mohammed,SD Hope,WA Agar,4,0,,,,,,"",""
ball,2,5.6,West Indies,JN Mohammed,SD Hope,WA Agar,0,0,,,,,,"",""
ball,2,6.1,West Indies,SD Hope,JN Mohammed,MA Starc,0,0,,,,,,"",""
ball,2,6.2,West Indies,SD Hope,JN Mohammed,MA Starc,0,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,JN Mohammed,MA Starc,0,0,,,,,,"",""
ball,2,6.4,West Indies,SD Hope,JN Mohammed,MA Starc,1,0,,,,,,"",""
ball,2,6.5,West Indies,JN Mohammed,SD Hope,MA Starc,0,0,,,,,,"",""
ball,2,6.6,West Indies,JN Mohammed,SD Hope,MA Starc,0,0,,,,,,"",""
ball,2,7.1,West Indies,SD Hope,JN Mohammed,RP Meredith,0,0,,,,,,"",""
ball,2,7.2,West Indies,SD Hope,JN Mohammed,RP Meredith,0,0,,,,,,"",""
ball,2,7.3,West Indies,SD Hope,JN Mohammed,RP Meredith,4,0,,,,,,"",""
ball,2,7.4,West Indies,SD Hope,JN Mohammed,RP Meredith,4,0,,,,,,"",""
ball,2,7.5,West Indies,SD Hope,JN Mohammed,RP Meredith,4,0,,,,,,"",""
ball,2,7.6,West Indies,SD Hope,JN Mohammed,RP Meredith,0,0,,,,,,"",""
ball,2,8.1,West Indies,JN Mohammed,SD Hope,A Zampa,0,0,,,,,,"",""
ball,2,8.2,West Indies,JN Mohammed,SD Hope,A Zampa,0,0,,,,,,"",""
ball,2,8.3,West Indies,JN Mohammed,SD Hope,A Zampa,0,0,,,,,,bowled,JN Mohammed
ball,2,8.4,West Indies,N Pooran,SD Hope,A Zampa,0,0,,,,,,"",""
ball,2,8.5,West Indies,N Pooran,SD Hope,A Zampa,0,0,,,,,,"",""
ball,2,8.6,West Indies,N Pooran,SD Hope,A Zampa,0,0,,,,,,"",""
ball,2,9.1,West Indies,SD Hope,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,9.2,West Indies,SD Hope,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,9.3,West Indies,SD Hope,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,9.4,West Indies,SD Hope,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,9.5,West Indies,SD Hope,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,9.6,West Indies,SD Hope,N Pooran,RP Meredith,2,1,,1,,,,"",""
ball,2,9.7,West Indies,SD Hope,N Pooran,RP Meredith,1,0,,,,,,"",""
ball,2,10.1,West Indies,SD Hope,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,10.2,West Indies,N Pooran,SD Hope,A Zampa,1,0,,,,,,"",""
ball,2,10.3,West Indies,SD Hope,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,10.4,West Indies,SD Hope,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,10.5,West Indies,N Pooran,SD Hope,A Zampa,1,0,,,,,,"",""
ball,2,10.6,West Indies,SD Hope,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,11.1,West Indies,N Pooran,SD Hope,RP Meredith,0,0,,,,,,"",""
ball,2,11.2,West Indies,N Pooran,SD Hope,RP Meredith,0,0,,,,,,"",""
ball,2,11.3,West Indies,N Pooran,SD Hope,RP Meredith,0,0,,,,,,"",""
ball,2,11.4,West Indies,N Pooran,SD Hope,RP Meredith,0,0,,,,,,"",""
ball,2,11.5,West Indies,N Pooran,SD Hope,RP Meredith,1,0,,,,,,"",""
ball,2,11.6,West Indies,SD Hope,N Pooran,RP Meredith,0,5,5,,,,,"",""
ball,2,11.7,West Indies,SD Hope,N Pooran,RP Meredith,1,0,,,,,,"",""
ball,2,12.1,West Indies,SD Hope,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,12.2,West Indies,SD Hope,N Pooran,A Zampa,4,0,,,,,,"",""
ball,2,12.3,West Indies,SD Hope,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,12.4,West Indies,SD Hope,N Pooran,A Zampa,2,0,,,,,,"",""
ball,2,12.5,West Indies,SD Hope,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,12.6,West Indies,N Pooran,SD Hope,A Zampa,0,0,,,,,,"",""
ball,2,13.1,West Indies,SD Hope,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,13.2,West Indies,SD Hope,N Pooran,AJ Turner,0,0,,,,,,bowled,SD Hope
ball,2,13.3,West Indies,KA Pollard,N Pooran,AJ Turner,1,0,,,,,,"",""
ball,2,13.4,West Indies,N Pooran,KA Pollard,AJ Turner,1,0,,,,,,"",""
ball,2,13.5,West Indies,KA Pollard,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,13.6,West Indies,KA Pollard,N Pooran,AJ Turner,1,0,,,,,,"",""
ball,2,14.1,West Indies,KA Pollard,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,14.2,West Indies,KA Pollard,N Pooran,A Zampa,0,0,,,,,,bowled,KA Pollard
ball,2,14.3,West Indies,JO Holder,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,14.4,West Indies,N Pooran,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,14.5,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,14.6,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,15.1,West Indies,N Pooran,JO Holder,AJ Turner,0,0,,,,,,"",""
ball,2,15.2,West Indies,N Pooran,JO Holder,AJ Turner,0,0,,,,,,"",""
ball,2,15.3,West Indies,N Pooran,JO Holder,AJ Turner,1,0,,,,,,"",""
ball,2,15.4,West Indies,JO Holder,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,15.5,West Indies,JO Holder,N Pooran,AJ Turner,2,0,,,,,,"",""
ball,2,15.6,West Indies,JO Holder,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,16.1,West Indies,N Pooran,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,16.2,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,16.3,West Indies,JO Holder,N Pooran,A Zampa,2,0,,,,,,"",""
ball,2,16.4,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,16.5,West Indies,JO Holder,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,16.6,West Indies,N Pooran,JO Holder,A Zampa,0,0,,,,,,"",""
ball,2,17.1,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,17.2,West Indies,JO Holder,N Pooran,MA Starc,0,1,,,,1,,"",""
ball,2,17.3,West Indies,N Pooran,JO Holder,MA Starc,2,0,,,,,,"",""
ball,2,17.4,West Indies,N Pooran,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,17.5,West Indies,N Pooran,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,17.6,West Indies,N Pooran,JO Holder,MA Starc,2,0,,,,,,"",""
ball,2,18.1,West Indies,JO Holder,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,18.2,West Indies,N Pooran,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,18.3,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,18.4,West Indies,JO Holder,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,18.5,West Indies,N Pooran,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,18.6,West Indies,JO Holder,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,19.1,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,19.2,West Indies,JO Holder,N Pooran,MA Starc,1,0,,,,,,"",""
ball,2,19.3,West Indies,N Pooran,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,19.4,West Indies,N Pooran,JO Holder,MA Starc,1,0,,,,,,"",""
ball,2,19.5,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,19.6,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,20.1,West Indies,N Pooran,JO Holder,WA Agar,1,0,,,,,,"",""
ball,2,20.2,West Indies,JO Holder,N Pooran,WA Agar,1,0,,,,,,"",""
ball,2,20.3,West Indies,N Pooran,JO Holder,WA Agar,1,0,,,,,,"",""
ball,2,20.4,West Indies,JO Holder,N Pooran,WA Agar,1,0,,,,,,"",""
ball,2,20.5,West Indies,N Pooran,JO Holder,WA Agar,0,0,,,,,,"",""
ball,2,20.6,West Indies,N Pooran,JO Holder,WA Agar,0,0,,,,,,"",""
ball,2,21.1,West Indies,JO Holder,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,21.2,West Indies,JO Holder,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,21.3,West Indies,JO Holder,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,21.4,West Indies,JO Holder,N Pooran,MR Marsh,4,0,,,,,,"",""
ball,2,21.5,West Indies,JO Holder,N Pooran,MR Marsh,4,0,,,,,,"",""
ball,2,21.6,West Indies,JO Holder,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,22.1,West Indies,N Pooran,JO Holder,WA Agar,0,0,,,,,,"",""
ball,2,22.2,West Indies,N Pooran,JO Holder,WA Agar,0,0,,,,,,"",""
ball,2,22.3,West Indies,N Pooran,JO Holder,WA Agar,0,0,,,,,,"",""
ball,2,22.4,West Indies,N Pooran,JO Holder,WA Agar,1,0,,,,,,"",""
ball,2,22.5,West Indies,JO Holder,N Pooran,WA Agar,0,0,,,,,,"",""
ball,2,22.6,West Indies,JO Holder,N Pooran,WA Agar,0,0,,,,,,"",""
ball,2,23.1,West Indies,N Pooran,JO Holder,MR Marsh,0,0,,,,,,"",""
ball,2,23.2,West Indies,N Pooran,JO Holder,MR Marsh,1,0,,,,,,"",""
ball,2,23.3,West Indies,JO Holder,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,23.4,West Indies,JO Holder,N Pooran,MR Marsh,4,0,,,,,,"",""
ball,2,23.5,West Indies,JO Holder,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,23.6,West Indies,JO Holder,N Pooran,MR Marsh,1,0,,,,,,"",""
ball,2,24.1,West Indies,JO Holder,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,24.2,West Indies,N Pooran,JO Holder,A Zampa,0,0,,,,,,"",""
ball,2,24.3,West Indies,N Pooran,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,24.4,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,24.5,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,24.6,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,25.1,West Indies,N Pooran,JO Holder,MR Marsh,1,0,,,,,,"",""
ball,2,25.2,West Indies,JO Holder,N Pooran,MR Marsh,1,0,,,,,,"",""
ball,2,25.3,West Indies,N Pooran,JO Holder,MR Marsh,1,0,,,,,,"",""
ball,2,25.4,West Indies,JO Holder,N Pooran,MR Marsh,1,0,,,,,,"",""
ball,2,25.5,West Indies,N Pooran,JO Holder,MR Marsh,1,0,,,,,,"",""
ball,2,25.6,West Indies,JO Holder,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,26.1,West Indies,N Pooran,JO Holder,A Zampa,4,0,,,,,,"",""
ball,2,26.2,West Indies,N Pooran,JO Holder,A Zampa,0,0,,,,,,"",""
ball,2,26.3,West Indies,N Pooran,JO Holder,A Zampa,0,0,,,,,,"",""
ball,2,26.4,West Indies,N Pooran,JO Holder,A Zampa,4,0,,,,,,"",""
ball,2,26.5,West Indies,N Pooran,JO Holder,A Zampa,0,0,,,,,,"",""
ball,2,26.6,West Indies,N Pooran,JO Holder,A Zampa,2,0,,,,,,"",""
ball,2,27.1,West Indies,JO Holder,N Pooran,RP Meredith,6,0,,,,,,"",""
ball,2,27.2,West Indies,JO Holder,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,27.3,West Indies,JO Holder,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,27.4,West Indies,JO Holder,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,27.5,West Indies,JO Holder,N Pooran,RP Meredith,1,0,,,,,,"",""
ball,2,27.6,West Indies,N Pooran,JO Holder,RP Meredith,1,0,,,,,,"",""
ball,2,28.1,West Indies,N Pooran,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,28.2,West Indies,JO Holder,N Pooran,A Zampa,4,0,,,,,,"",""
ball,2,28.3,West Indies,JO Holder,N Pooran,A Zampa,4,0,,,,,,"",""
ball,2,28.4,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,28.5,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,28.6,West Indies,JO Holder,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,29.1,West Indies,N Pooran,JO Holder,RP Meredith,0,0,,,,,,"",""
ball,2,29.2,West Indies,N Pooran,JO Holder,RP Meredith,1,0,,,,,,"",""
ball,2,29.3,West Indies,JO Holder,N Pooran,RP Meredith,0,1,1,,,,,"",""
ball,2,29.4,West Indies,JO Holder,N Pooran,RP Meredith,1,0,,,,,,"",""
ball,2,29.5,West Indies,N Pooran,JO Holder,RP Meredith,2,0,,,,,,"",""
ball,2,29.6,West Indies,N Pooran,JO Holder,RP Meredith,0,0,,,,,,"",""
ball,2,29.7,West Indies,N Pooran,JO Holder,RP Meredith,0,0,,,,,,"",""
ball,2,30.1,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,30.2,West Indies,JO Holder,N Pooran,MA Starc,1,0,,,,,,"",""
ball,2,30.3,West Indies,N Pooran,JO Holder,MA Starc,1,0,,,,,,"",""
ball,2,30.4,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,30.5,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,30.6,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,31.1,West Indies,N Pooran,JO Holder,AJ Turner,0,0,,,,,,"",""
ball,2,31.2,West Indies,N Pooran,JO Holder,AJ Turner,1,0,,,,,,"",""
ball,2,31.3,West Indies,JO Holder,N Pooran,AJ Turner,1,0,,,,,,"",""
ball,2,31.4,West Indies,N Pooran,JO Holder,AJ Turner,1,0,,,,,,"",""
ball,2,31.5,West Indies,JO Holder,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,31.6,West Indies,JO Holder,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,32.1,West Indies,N Pooran,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,32.2,West Indies,N Pooran,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,32.3,West Indies,N Pooran,JO Holder,MA Starc,1,0,,,,,,"",""
ball,2,32.4,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,32.5,West Indies,JO Holder,N Pooran,MA Starc,1,0,,,,,,"",""
ball,2,32.6,West Indies,N Pooran,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,33.1,West Indies,JO Holder,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,33.2,West Indies,JO Holder,N Pooran,AJ Turner,2,0,,,,,,"",""
ball,2,33.3,West Indies,JO Holder,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,33.4,West Indies,JO Holder,N Pooran,AJ Turner,1,0,,,,,,"",""
ball,2,33.5,West Indies,N Pooran,JO Holder,AJ Turner,0,0,,,,,,"",""
ball,2,33.6,West Indies,N Pooran,JO Holder,AJ Turner,2,0,,,,,,"",""
ball,2,34.1,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,34.2,West Indies,JO Holder,N Pooran,MA Starc,2,0,,,,,,"",""
ball,2,34.3,West Indies,JO Holder,N Pooran,MA Starc,0,0,,,,,,lbw,JO Holder
ball,2,34.4,West Indies,AS Joseph,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,34.5,West Indies,AS Joseph,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,34.6,West Indies,AS Joseph,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,35.1,West Indies,N Pooran,AS Joseph,AJ Turner,0,0,,,,,,"",""
ball,2,35.2,West Indies,N Pooran,AS Joseph,AJ Turner,6,0,,,,,,"",""
ball,2,35.3,West Indies,N Pooran,AS Joseph,AJ Turner,0,0,,,,,,"",""
ball,2,35.4,West Indies,N Pooran,AS Joseph,AJ Turner,1,0,,,,,,"",""
ball,2,35.5,West Indies,AS Joseph,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,35.6,West Indies,AS Joseph,N Pooran,AJ Turner,0,0,,,,,,"",""
ball,2,36.1,West Indies,N Pooran,AS Joseph,MA Starc,1,0,,,,,,"",""
ball,2,36.2,West Indies,AS Joseph,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,36.3,West Indies,AS Joseph,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,36.4,West Indies,AS Joseph,N Pooran,MA Starc,1,0,,,,,,"",""
ball,2,36.5,West Indies,N Pooran,AS Joseph,MA Starc,1,0,,,,,,"",""
ball,2,36.6,West Indies,AS Joseph,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,37.1,West Indies,N Pooran,AS Joseph,AJ Turner,6,0,,,,,,"",""
ball,2,37.2,West Indies,N Pooran,AS Joseph,AJ Turner,0,0,,,,,,"",""
ball,2,37.3,West Indies,N Pooran,AS Joseph,AJ Turner,0,0,,,,,,"",""
ball,2,37.4,West Indies,N Pooran,AS Joseph,AJ Turner,0,0,,,,,,"",""
ball,2,37.5,West Indies,N Pooran,AS Joseph,AJ Turner,1,0,,,,,,"",""
ball,2,37.6,West Indies,AS Joseph,N Pooran,AJ Turner,0,5,5,,,,,"",""
ball,2,37.7,West Indies,AS Joseph,N Pooran,AJ Turner,4,0,,,,,,"",""
