ball,1,43.5,India,MS Dhoni,RP Singh,MS Panesar,0,0,,,,,,"",""
ball,1,43.6,India,MS Dhoni,RP Singh,MS Panesar,0,0,,,,,,"",""
ball,1,44.1,India,RP Singh,MS Dhoni,SCJ Broad,0,0,,,,,,"",""
ball,1,44.2,India,RP Singh,MS Dhoni,SCJ Broad,0,0,,,,,,"",""
ball,1,44.3,India,RP Singh,MS Dhoni,SCJ Broad,1,0,,,,,,"",""
ball,1,44.4,India,MS Dhoni,RP Singh,SCJ Broad,0,0,,,,,,"",""
ball,1,44.5,India,MS Dhoni,RP Singh,SCJ Broad,1,0,,,,,,"",""
ball,1,44.6,India,RP Singh,MS Dhoni,SCJ Broad,0,0,,,,,,"",""
ball,1,45.1,India,MS Dhoni,RP Singh,MS Panesar,4,0,,,,,,"",""
ball,1,45.2,India,MS Dhoni,RP Singh,MS Panesar,0,0,,,,,,"",""
ball,1,45.3,India,MS Dhoni,RP Singh,MS Panesar,4,0,,,,,,"",""
ball,1,45.4,India,MS Dhoni,RP Singh,MS Panesar,0,0,,,,,,"",""
ball,1,45.5,India,MS Dhoni,RP Singh,MS Panesar,1,0,,,,,,"",""
ball,1,45.6,India,RP Singh,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,46.1,India,MS Dhoni,RP Singh,JM Anderson,6,0,,,,,,"",""
ball,1,46.2,India,MS Dhoni,RP Singh,JM Anderson,2,0,,,,,,"",""
ball,1,46.3,India,MS Dhoni,RP Singh,JM Anderson,0,0,,,,,,"",""
ball,1,46.4,India,MS Dhoni,RP Singh,JM Anderson,0,0,,,,,,"",""
ball,1,46.5,India,MS Dhoni,RP Singh,JM Anderson,1,0,,,,,,"",""
ball,1,46.6,India,RP Singh,MS Dhoni,JM Anderson,0,0,,,,,,"",""
ball,1,47.1,India,MS Dhoni,RP Singh,A Flintoff,0,0,,,,,,"",""
ball,1,47.2,India,MS Dhoni,RP Singh,A Flintoff,0,0,,,,,,"",""
ball,1,47.3,India,MS Dhoni,RP Singh,A Flintoff,0,0,,,,,,caught,MS Dhoni
ball,2,0.1,England,MJ Prior,LJ Wright,Z Khan,0,0,,,,,,"",""
ball,2,0.2,England,MJ Prior,LJ Wright,Z Khan,0,4,,,,4,,"",""
ball,2,0.3,England,MJ Prior,LJ Wright,Z Khan,0,0,,,,,,"",""
ball,2,0.4,England,MJ Prior,LJ Wright,Z Khan,0,1,1,,,,,"",""
ball,2,0.5,England,MJ Prior,LJ Wright,Z Khan,0,0,,,,,,"",""
ball,2,0.6,England,MJ Prior,LJ Wright,Z Khan,0,0,,,,,,"",""
ball,2,0.7,England,MJ Prior,LJ Wright,Z Khan,0,0,,,,,,"",""
ball,2,1.1,England,LJ Wright,MJ Prior,RP Singh,0,0,,,,,,"",""
ball,2,1.2,England,LJ Wright,MJ Prior,RP Singh,0,5,5,,,,,"",""
ball,2,1.3,England,LJ Wright,MJ Prior,RP Singh,0,0,,,,,,caught and bowled,LJ Wright
ball,2,1.4,England,IR Bell,MJ Prior,RP Singh,1,0,,,,,,"",""
ball,2,1.5,England,MJ Prior,IR Bell,RP Singh,0,0,,,,,,caught,MJ Prior
ball,2,1.6,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,1.7,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,2.1,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,2.2,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,2.3,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,2.4,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,2.5,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,2.6,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,3.1,England,KP Pietersen,IR Bell,RP Singh,2,0,,,,,,"",""
ball,2,3.2,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,3.3,England,KP Pietersen,IR Bell,RP Singh,1,0,,,,,,"",""
ball,2,3.4,England,IR Bell,KP Pietersen,RP Singh,1,0,,,,,,"",""
ball,2,3.5,England,KP Pietersen,IR Bell,RP Singh,0,1,1,,,,,"",""
ball,2,3.6,England,KP Pietersen,IR Bell,RP Singh,0,1,1,,,,,"",""
ball,2,3.7,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,3.8,England,KP Pietersen,IR Bell,RP Singh,1,0,,,,,,"",""
ball,2,4.1,England,KP Pietersen,IR Bell,Z Khan,3,0,,,,,,"",""
ball,2,4.2,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,4.3,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,4.4,England,IR Bell,KP Pietersen,Z Khan,2,0,,,,,,"",""
ball,2,4.5,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,4.6,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,5.1,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,5.2,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,5.3,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,5.4,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,5.5,England,KP Pietersen,IR Bell,RP Singh,1,0,,,,,,"",""
ball,2,5.6,England,IR Bell,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,6.1,England,KP Pietersen,IR Bell,Z Khan,1,0,,,,,,"",""
ball,2,6.2,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,6.3,England,IR Bell,KP Pietersen,Z Khan,4,0,,,,,,"",""
ball,2,6.4,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,6.5,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,6.6,England,IR Bell,KP Pietersen,Z Khan,4,0,,,,,,"",""
ball,2,7.1,England,KP Pietersen,IR Bell,RP Singh,2,0,,,,,,"",""
ball,2,7.2,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,7.3,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,7.4,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,7.5,England,KP Pietersen,IR Bell,RP Singh,1,0,,,,,,"",""
ball,2,7.6,England,IR Bell,KP Pietersen,RP Singh,4,0,,,,,,"",""
ball,2,8.1,England,KP Pietersen,IR Bell,Z Khan,1,0,,,,,,"",""
ball,2,8.2,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,8.3,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,8.4,England,IR Bell,KP Pietersen,Z Khan,4,0,,,,,,"",""
ball,2,8.5,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,8.6,England,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,9.1,England,KP Pietersen,IR Bell,RP Singh,0,1,1,,,,,"",""
ball,2,9.2,England,KP Pietersen,IR Bell,RP Singh,4,0,,,,,,"",""
ball,2,9.3,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,9.4,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,9.5,England,KP Pietersen,IR Bell,RP Singh,0,0,,,,,,"",""
ball,2,9.6,England,KP Pietersen,IR Bell,RP Singh,2,0,,,,,,"",""
ball,2,9.7,England,KP Pietersen,IR Bell,RP Singh,2,0,,,,,,"",""
ball,2,10.1,England,IR Bell,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,10.2,England,IR Bell,KP Pietersen,PP Chawla,2,0,,,,,,"",""
ball,2,10.3,England,IR Bell,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,10.4,England,IR Bell,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,10.5,England,IR Bell,KP Pietersen,PP Chawla,1,0,,,,,,"",""
ball,2,10.6,England,KP Pietersen,IR Bell,PP Chawla,0,0,,,,,,"",""
ball,2,11.1,England,IR Bell,KP Pietersen,SC Ganguly,4,0,,,,,,"",""
ball,2,11.2,England,IR Bell,KP Pietersen,SC Ganguly,1,0,,,,,,"",""
ball,2,11.3,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,11.4,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,11.5,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,11.6,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,12.1,England,IR Bell,KP Pietersen,PP Chawla,1,0,,,,,,"",""
ball,2,12.2,England,KP Pietersen,IR Bell,PP Chawla,0,0,,,,,,"",""
ball,2,12.3,England,KP Pietersen,IR Bell,PP Chawla,0,0,,,,,,"",""
ball,2,12.4,England,KP Pietersen,IR Bell,PP Chawla,0,0,,,,,,"",""
ball,2,12.5,England,KP Pietersen,IR Bell,PP Chawla,0,0,,,,,,"",""
ball,2,12.6,England,KP Pietersen,IR Bell,PP Chawla,0,0,,,,,,"",""
ball,2,13.1,England,IR Bell,KP Pietersen,SC Ganguly,1,0,,,,,,"",""
ball,2,13.2,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,13.3,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,13.4,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,13.5,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,13.6,England,KP Pietersen,IR Bell,SC Ganguly,2,0,,,,,,"",""
ball,2,14.1,England,IR Bell,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,14.2,England,IR Bell,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,14.3,England,IR Bell,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,14.4,England,IR Bell,KP Pietersen,PP Chawla,1,0,,,,,,"",""
ball,2,14.5,England,KP Pietersen,IR Bell,PP Chawla,1,0,,,,,,"",""
ball,2,14.6,England,IR Bell,KP Pietersen,PP Chawla,4,0,,,,,,"",""
ball,2,15.1,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,15.2,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,15.3,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,"",""
ball,2,15.4,England,KP Pietersen,IR Bell,SC Ganguly,1,0,,,,,,"",""
ball,2,15.5,England,IR Bell,KP Pietersen,SC Ganguly,1,0,,,,,,"",""
ball,2,15.6,England,KP Pietersen,IR Bell,SC Ganguly,0,0,,,,,,run out,IR Bell
ball,2,16.1,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,16.2,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,16.3,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,16.4,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,16.5,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,16.6,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,17.1,England,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,"",""
ball,2,17.2,England,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,"",""
ball,2,17.3,England,KP Pietersen,PD Collingwood,SC Ganguly,1,0,,,,,,"",""
ball,2,17.4,England,PD Collingwood,KP Pietersen,SC Ganguly,1,0,,,,,,"",""
ball,2,17.5,England,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,"",""
ball,2,17.6,England,KP Pietersen,PD Collingwood,SC Ganguly,1,0,,,,,,"",""
ball,2,18.1,England,KP Pietersen,PD Collingwood,PP Chawla,0,0,,,,,,"",""
ball,2,18.2,England,KP Pietersen,PD Collingwood,PP Chawla,0,0,,,,,,"",""
ball,2,18.3,England,KP Pietersen,PD Collingwood,PP Chawla,1,0,,,,,,"",""
ball,2,18.4,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,18.5,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,18.6,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,19.1,England,KP Pietersen,PD Collingwood,Z Khan,0,0,,,,,,"",""
ball,2,19.2,England,KP Pietersen,PD Collingwood,Z Khan,1,0,,,,,,"",""
ball,2,19.3,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,19.4,England,PD Collingwood,KP Pietersen,Z Khan,2,0,,,,,,"",""
ball,2,19.5,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,19.6,England,PD Collingwood,KP Pietersen,Z Khan,1,0,,,,,,"",""
ball,2,20.1,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,20.2,England,PD Collingwood,KP Pietersen,PP Chawla,3,0,,,,,,"",""
ball,2,20.3,England,KP Pietersen,PD Collingwood,PP Chawla,6,0,,,,,,"",""
ball,2,20.4,England,KP Pietersen,PD Collingwood,PP Chawla,0,0,,,,,,"",""
ball,2,20.5,England,KP Pietersen,PD Collingwood,PP Chawla,2,0,,,,,,"",""
ball,2,20.6,England,KP Pietersen,PD Collingwood,PP Chawla,4,0,,,,,,"",""
ball,2,21.1,England,PD Collingwood,KP Pietersen,Z Khan,2,0,,,,,,"",""
ball,2,21.2,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,21.3,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,21.4,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,21.5,England,PD Collingwood,KP Pietersen,Z Khan,1,0,,,,,,"",""
ball,2,21.6,England,KP Pietersen,PD Collingwood,Z Khan,0,0,,,,,,"",""
ball,2,22.1,England,PD Collingwood,KP Pietersen,RR Powar,3,0,,,,,,"",""
ball,2,22.2,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,22.3,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,22.4,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,22.5,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,22.6,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,23.1,England,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,23.2,England,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,23.3,England,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,23.4,England,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,23.5,England,PD Collingwood,KP Pietersen,RP Singh,3,0,,,,,,"",""
ball,2,23.6,England,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,"",""
ball,2,24.1,England,PD Collingwood,KP Pietersen,RR Powar,4,0,,,,,,"",""
ball,2,24.2,England,PD Collingwood,KP Pietersen,RR Powar,0,0,,,,,,"",""
ball,2,24.3,England,PD Collingwood,KP Pietersen,RR Powar,4,0,,,,,,"",""
ball,2,24.4,England,PD Collingwood,KP Pietersen,RR Powar,0,0,,,,,,"",""
ball,2,24.5,England,PD Collingwood,KP Pietersen,RR Powar,0,0,,,,,,"",""
ball,2,24.6,England,PD Collingwood,KP Pietersen,RR Powar,0,0,,,,,,"",""
ball,2,25.1,England,KP Pietersen,PD Collingwood,RP Singh,1,0,,,,,,"",""
ball,2,25.2,England,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,25.3,England,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,25.4,England,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,25.5,England,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,"",""
ball,2,25.6,England,PD Collingwood,KP Pietersen,RP Singh,6,0,,,,,,"",""
ball,2,26.1,England,KP Pietersen,PD Collingwood,RR Powar,1,0,,,,,,"",""
ball,2,26.2,England,PD Collingwood,KP Pietersen,RR Powar,0,0,,,,,,"",""
ball,2,26.3,England,PD Collingwood,KP Pietersen,RR Powar,1,0,,,,,,"",""
ball,2,26.4,England,KP Pietersen,PD Collingwood,RR Powar,1,0,,,,,,"",""
ball,2,26.5,England,PD Collingwood,KP Pietersen,RR Powar,1,0,,,,,,"",""
ball,2,26.6,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,27.1,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,27.2,England,PD Collingwood,KP Pietersen,PP Chawla,2,0,,,,,,"",""
ball,2,27.3,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,27.4,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,27.5,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,27.6,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,28.1,England,KP Pietersen,PD Collingwood,RR Powar,1,0,,,,,,"",""
ball,2,28.2,England,PD Collingwood,KP Pietersen,RR Powar,0,0,,,,,,"",""
ball,2,28.3,England,PD Collingwood,KP Pietersen,RR Powar,1,0,,,,,,"",""
ball,2,28.4,England,KP Pietersen,PD Collingwood,RR Powar,4,0,,,,,,"",""
ball,2,28.5,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,28.6,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,29.1,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,29.2,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,29.3,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,29.4,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,29.5,England,PD Collingwood,KP Pietersen,PP Chawla,4,0,,,,,,"",""
ball,2,29.6,England,PD Collingwood,KP Pietersen,PP Chawla,4,0,,,,,,"",""
ball,2,30.1,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,30.2,England,KP Pietersen,PD Collingwood,RR Powar,4,0,,,,,,"",""
ball,2,30.3,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,30.4,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,30.5,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,30.6,England,KP Pietersen,PD Collingwood,RR Powar,0,0,,,,,,"",""
ball,2,31.1,England,PD Collingwood,KP Pietersen,PP Chawla,1,0,,,,,,"",""
ball,2,31.2,England,KP Pietersen,PD Collingwood,PP Chawla,1,0,,,,,,"",""
ball,2,31.3,England,PD Collingwood,KP Pietersen,PP Chawla,4,0,,,,,,"",""
ball,2,31.4,England,PD Collingwood,KP Pietersen,PP Chawla,2,0,,,,,,"",""
ball,2,31.5,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,31.6,England,PD Collingwood,KP Pietersen,PP Chawla,0,0,,,,,,"",""
ball,2,32.1,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,,,,,,"",""
ball,2,32.2,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,,,,,,"",""
ball,2,32.3,England,KP Pietersen,PD Collingwood,Yuvraj Singh,3,0,,,,,,"",""
ball,2,32.4,England,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,,,,,,"",""
ball,2,32.5,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,,,,,,"",""
ball,2,32.6,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,,,,,,"",""
ball,2,33.1,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,33.2,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,33.3,England,PD Collingwood,KP Pietersen,Z Khan,4,0,,,,,,"",""
ball,2,33.4,England,PD Collingwood,KP Pietersen,Z Khan,4,0,,,,,,"",""
ball,2,33.5,England,PD Collingwood,KP Pietersen,Z Khan,1,0,,,,,,"",""
ball,2,33.6,England,KP Pietersen,PD Collingwood,Z Khan,0,0,,,,,,"",""
ball,2,34.1,England,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,,,,,,"",""
ball,2,34.2,England,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,,,,,,"",""
ball,2,34.3,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,,,,,,"",""
ball,2,34.4,England,KP Pietersen,PD Collingwood,Yuvraj Singh,2,0,,,,,,"",""
ball,2,34.5,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,,,,,,"",""
ball,2,34.6,England,KP Pietersen,PD Collingwood,Yuvraj Singh,4,0,,,,,,"",""
ball,2,35.1,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,35.2,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,35.3,England,PD Collingwood,KP Pietersen,Z Khan,0,4,,,,4,,"",""
ball,2,35.4,England,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,"",""
ball,2,35.5,England,PD Collingwood,KP Pietersen,Z Khan,3,0,,,,,,"",""
ball,2,35.6,England,KP Pietersen,PD Collingwood,Z Khan,1,0,,,,,,"",""
ball,2,36.1,England,KP Pietersen,PD Collingwood,RR Powar,4,0,,,,,,"",""
ball,2,36.2,England,KP Pietersen,PD Collingwood,RR Powar,3,0,,,,,,"",""
