ball,2,31.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,4,0,,,,,,"",""
ball,2,31.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,GB Hogg,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,GB Hogg,0,1,,,,1,,"",""
ball,2,32.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,32.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,2,0,,,,,,"",""
ball,2,33.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,GB Hogg,2,0,,,,,,"",""
ball,2,33.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,4,0,,,,,,"",""
ball,2,34.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,2,0,,,,,,"",""
ball,2,34.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,34.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,JN Gillespie,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,JN Gillespie,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,JN Gillespie,2,0,,,,,,"",""
ball,2,36.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,0,0,,,,,,caught,Mohammad Yousuf
ball,2,36.5,Pakistan,Shahid Afridi,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Abdul Razzaq,Shahid Afridi,A Symonds,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Abdul Razzaq,Shahid Afridi,GB Hogg,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Shahid Afridi,Abdul Razzaq,GB Hogg,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Abdul Razzaq,Shahid Afridi,GB Hogg,2,0,,,,,,"",""
ball,2,37.4,Pakistan,Abdul Razzaq,Shahid Afridi,GB Hogg,2,0,,,,,,"",""
ball,2,37.5,Pakistan,Abdul Razzaq,Shahid Afridi,GB Hogg,2,0,,,,,,"",""
ball,2,37.6,Pakistan,Abdul Razzaq,Shahid Afridi,GB Hogg,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Abdul Razzaq,Shahid Afridi,A Symonds,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Shahid Afridi,Abdul Razzaq,A Symonds,0,1,1,,,,,"",""
ball,2,38.3,Pakistan,Shahid Afridi,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Abdul Razzaq,Shahid Afridi,A Symonds,4,0,,,,,,"",""
ball,2,38.5,Pakistan,Abdul Razzaq,Shahid Afridi,A Symonds,1,0,,,,,,"",""
ball,2,38.6,Pakistan,Shahid Afridi,Abdul Razzaq,A Symonds,4,0,,,,,,"",""
ball,2,38.7,Pakistan,Shahid Afridi,Abdul Razzaq,A Symonds,6,0,,,,,,"",""
ball,2,39.1,Pakistan,Abdul Razzaq,Shahid Afridi,JN Gillespie,0,1,,,,1,,"",""
ball,2,39.2,Pakistan,Shahid Afridi,Abdul Razzaq,JN Gillespie,4,0,,,,,,"",""
ball,2,39.3,Pakistan,Shahid Afridi,Abdul Razzaq,JN Gillespie,1,0,,,,,,"",""
ball,2,39.4,Pakistan,Abdul Razzaq,Shahid Afridi,JN Gillespie,0,1,1,,,,,"",""
ball,2,39.5,Pakistan,Abdul Razzaq,Shahid Afridi,JN Gillespie,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Abdul Razzaq,Shahid Afridi,JN Gillespie,0,0,,,,,,"",""
ball,2,39.7,Pakistan,Abdul Razzaq,Shahid Afridi,JN Gillespie,0,1,,,,1,,"",""
ball,2,40.1,Pakistan,Abdul Razzaq,Shahid Afridi,B Lee,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Abdul Razzaq,Shahid Afridi,B Lee,1,0,,,,,,"",""
ball,2,40.3,Pakistan,Shahid Afridi,Abdul Razzaq,B Lee,0,0,,,,,,"",""
ball,2,40.4,Pakistan,Shahid Afridi,Abdul Razzaq,B Lee,4,0,,,,,,"",""
ball,2,40.5,Pakistan,Shahid Afridi,Abdul Razzaq,B Lee,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Abdul Razzaq,Shahid Afridi,B Lee,1,0,,,,,,"",""
ball,2,41.1,Pakistan,Abdul Razzaq,Shahid Afridi,A Symonds,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Shahid Afridi,Abdul Razzaq,A Symonds,6,0,,,,,,"",""
ball,2,41.3,Pakistan,Shahid Afridi,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Abdul Razzaq,Shahid Afridi,A Symonds,1,0,,,,,,"",""
ball,2,41.5,Pakistan,Shahid Afridi,Abdul Razzaq,A Symonds,0,0,,,,,,caught,Shahid Afridi
ball,2,41.6,Pakistan,Abdul Razzaq,Naved-ul-Hasan,A Symonds,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Abdul Razzaq,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,42.2,Pakistan,Abdul Razzaq,Naved-ul-Hasan,B Lee,0,1,,,,1,,"",""
ball,2,42.3,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Abdul Razzaq,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,42.5,Pakistan,Abdul Razzaq,Naved-ul-Hasan,B Lee,1,0,,,,,,"",""
ball,2,42.6,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,0,0,,,,,,"",""
ball,2,43.1,Pakistan,Abdul Razzaq,Naved-ul-Hasan,A Symonds,4,0,,,,,,"",""
ball,2,43.2,Pakistan,Abdul Razzaq,Naved-ul-Hasan,A Symonds,2,0,,,,,,"",""
ball,2,43.3,Pakistan,Abdul Razzaq,Naved-ul-Hasan,A Symonds,0,0,,,,,,"",""
ball,2,43.4,Pakistan,Abdul Razzaq,Naved-ul-Hasan,A Symonds,6,0,,,,,,"",""
ball,2,43.5,Pakistan,Abdul Razzaq,Naved-ul-Hasan,A Symonds,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Naved-ul-Hasan,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,44.1,Pakistan,Naved-ul-Hasan,Abdul Razzaq,GD McGrath,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Naved-ul-Hasan,Abdul Razzaq,GD McGrath,0,0,,,,,,"",""
ball,2,44.3,Pakistan,Naved-ul-Hasan,Abdul Razzaq,GD McGrath,0,0,,,,,,"",""
ball,2,44.4,Pakistan,Naved-ul-Hasan,Abdul Razzaq,GD McGrath,2,0,,,,,,"",""
ball,2,44.5,Pakistan,Naved-ul-Hasan,Abdul Razzaq,GD McGrath,1,0,,,,,,"",""
ball,2,44.6,Pakistan,Abdul Razzaq,Naved-ul-Hasan,GD McGrath,2,0,,,,,,"",""
ball,2,45.1,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,2,0,,,,,,"",""
ball,2,45.2,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,0,0,,,,,,"",""
ball,2,45.3,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,0,0,,,,,,"",""
ball,2,45.4,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,2,0,,,,,,"",""
ball,2,45.5,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,1,0,,,,,,"",""
ball,2,45.6,Pakistan,Abdul Razzaq,Naved-ul-Hasan,B Lee,0,0,,,,,,"",""
ball,2,46.1,Pakistan,Naved-ul-Hasan,Abdul Razzaq,GD McGrath,0,0,,,,,,"",""
ball,2,46.2,Pakistan,Naved-ul-Hasan,Abdul Razzaq,GD McGrath,1,0,,,,,,"",""
ball,2,46.3,Pakistan,Abdul Razzaq,Naved-ul-Hasan,GD McGrath,1,0,,,,,,"",""
ball,2,46.4,Pakistan,Naved-ul-Hasan,Abdul Razzaq,GD McGrath,1,0,,,,,,"",""
ball,2,46.5,Pakistan,Abdul Razzaq,Naved-ul-Hasan,GD McGrath,0,0,,,,,,"",""
ball,2,46.6,Pakistan,Abdul Razzaq,Naved-ul-Hasan,GD McGrath,6,0,,,,,,"",""
ball,2,47.1,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,4,0,,,,,,"",""
ball,2,47.2,Pakistan,Naved-ul-Hasan,Abdul Razzaq,B Lee,4,0,,,,,,"",""
