ball,1,40.6,Australia,A Symonds,SM Katich,Shahid Afridi,0,0,,,,,,"",""
ball,1,41.1,Australia,SM Katich,A Symonds,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,41.2,Australia,SM Katich,A Symonds,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,41.3,Australia,A Symonds,SM Katich,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,41.4,Australia,A Symonds,SM Katich,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,41.5,Australia,SM Katich,A Symonds,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,41.6,Australia,SM Katich,A Symonds,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,42.1,Australia,A Symonds,SM Katich,Shahid Afridi,0,0,,,,,,"",""
ball,1,42.2,Australia,A Symonds,SM Katich,Shahid Afridi,1,0,,,,,,"",""
ball,1,42.3,Australia,SM Katich,A Symonds,Shahid Afridi,0,0,,,,,,"",""
ball,1,42.4,Australia,SM Katich,A Symonds,Shahid Afridi,0,0,,,,,,"",""
ball,1,42.5,Australia,SM Katich,A Symonds,Shahid Afridi,0,0,,,,,,"",""
ball,1,42.6,Australia,SM Katich,A Symonds,Shahid Afridi,0,0,,,,,,"",""
ball,1,43.1,Australia,A Symonds,SM Katich,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,43.2,Australia,SM Katich,A Symonds,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,43.3,Australia,A Symonds,SM Katich,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,43.4,Australia,SM Katich,A Symonds,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,43.5,Australia,A Symonds,SM Katich,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,43.6,Australia,A Symonds,SM Katich,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,44.1,Australia,A Symonds,SM Katich,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,44.2,Australia,A Symonds,SM Katich,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,44.3,Australia,A Symonds,SM Katich,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,44.4,Australia,SM Katich,A Symonds,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,1,44.5,Australia,SM Katich,A Symonds,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,44.6,Australia,SM Katich,A Symonds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,44.7,Australia,SM Katich,A Symonds,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,45.1,Australia,SM Katich,A Symonds,Abdul Razzaq,0,1,1,,,,,"",""
ball,1,45.2,Australia,SM Katich,A Symonds,Abdul Razzaq,0,0,,,,,,"",""
ball,1,45.3,Australia,SM Katich,A Symonds,Abdul Razzaq,0,0,,,,,,caught,SM Katich
ball,1,45.4,Australia,A Symonds,SR Watson,Abdul Razzaq,0,0,,,,,,caught,A Symonds
ball,1,45.5,Australia,B Lee,SR Watson,Abdul Razzaq,0,0,,,,,,"",""
ball,1,45.6,Australia,B Lee,SR Watson,Abdul Razzaq,1,0,,,,,,"",""
ball,1,45.7,Australia,SR Watson,B Lee,Abdul Razzaq,1,0,,,,,,"",""
ball,1,46.1,Australia,SR Watson,B Lee,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.2,Australia,B Lee,SR Watson,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,46.3,Australia,B Lee,SR Watson,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.4,Australia,SR Watson,B Lee,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.5,Australia,B Lee,SR Watson,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.6,Australia,SR Watson,B Lee,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,47.1,Australia,SR Watson,B Lee,Abdul Razzaq,0,0,,,,,,caught,SR Watson
ball,1,47.2,Australia,B Lee,JN Gillespie,Abdul Razzaq,1,0,,,,,,"",""
ball,1,47.3,Australia,JN Gillespie,B Lee,Abdul Razzaq,1,0,,,,,,"",""
ball,1,47.4,Australia,B Lee,JN Gillespie,Abdul Razzaq,1,0,,,,,,"",""
ball,1,47.5,Australia,JN Gillespie,B Lee,Abdul Razzaq,1,0,,,,,,"",""
ball,1,47.6,Australia,B Lee,JN Gillespie,Abdul Razzaq,0,1,,,,1,,"",""
ball,1,48.1,Australia,B Lee,JN Gillespie,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,48.2,Australia,B Lee,JN Gillespie,Naved-ul-Hasan,0,1,,,1,,,"",""
ball,1,48.3,Australia,JN Gillespie,B Lee,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,48.4,Australia,B Lee,JN Gillespie,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,48.5,Australia,B Lee,JN Gillespie,Naved-ul-Hasan,0,0,,,,,,bowled,B Lee
ball,1,48.6,Australia,GD McGrath,JN Gillespie,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,49.1,Australia,GD McGrath,JN Gillespie,Iftikhar Anjum,0,1,1,,,,,run out,GD McGrath
ball,2,0.1,Pakistan,Salman Butt,Kamran Akmal,B Lee,0,1,1,,,,,"",""
ball,2,0.2,Pakistan,Salman Butt,Kamran Akmal,B Lee,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Salman Butt,Kamran Akmal,B Lee,0,0,,,,,,lbw,Salman Butt
ball,2,0.4,Pakistan,Mohammad Hafeez,Kamran Akmal,B Lee,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Kamran Akmal,Mohammad Hafeez,B Lee,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Kamran Akmal,B Lee,0,0,,,,,,"",""
ball,2,0.7,Pakistan,Mohammad Hafeez,Kamran Akmal,B Lee,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Kamran Akmal,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Kamran Akmal,Mohammad Hafeez,GD McGrath,3,0,,,,,,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Kamran Akmal,GD McGrath,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Kamran Akmal,Mohammad Hafeez,GD McGrath,0,0,,,,,,caught,Kamran Akmal
ball,2,1.5,Pakistan,Mohammad Hafeez,Mohammad Yousuf,GD McGrath,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Mohammad Yousuf,GD McGrath,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Yousuf,Mohammad Hafeez,B Lee,2,0,,,,,,"",""
ball,2,2.2,Pakistan,Mohammad Yousuf,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Mohammad Yousuf,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Mohammad Yousuf,Mohammad Hafeez,B Lee,0,0,,,,,,bowled,Mohammad Yousuf
ball,2,2.5,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,4,0,,,,,,"",""
ball,2,4.3,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,B Lee,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,B Lee,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,4,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,4,0,,,,,,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,JN Gillespie,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,JN Gillespie,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,JN Gillespie,2,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,GD McGrath,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,caught,Mohammad Hafeez
ball,2,12.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,GD McGrath,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,GD McGrath,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,GD McGrath,4,0,,,,,,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,3,0,,,,,,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,4,0,,,,,,"",""
ball,2,16.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,1,,1,,,,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,16.7,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JN Gillespie,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,2,19.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,20.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,2,0,,,,,,"",""
ball,2,20.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,21.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,21.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,1,0,,,,,,"",""
ball,2,22.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,2,0,,,,,,"",""
ball,2,22.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,6,0,,,,,,"",""
ball,2,22.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,2,0,,,,,,"",""
ball,2,23.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,1,0,,,,,,"",""
ball,2,24.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,2,0,,,,,,"",""
ball,2,25.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,2,0,,,,,,"",""
ball,2,26.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,6,0,,,,,,"",""
ball,2,26.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,DS Lehmann,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DS Lehmann,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,2,0,,,,,,"",""
ball,2,27.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,28.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,2,28.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Watson,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,B Lee,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,B Lee,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,B Lee,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,B Lee,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,B Lee,2,0,,,,,,"",""
ball,2,30.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,B Lee,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,B Lee,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,B Lee,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,B Lee,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,B Lee,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,B Lee,0,0,,,,,,caught,Inzamam-ul-Haq
