ball,1,48.6,England,S Mahmood,TK Curran,CA Young,0,0,,,,,,"",""
ball,1,49.1,England,TK Curran,S Mahmood,J Little,2,0,,,,,,"",""
ball,1,49.2,England,TK Curran,S Mahmood,J Little,0,0,,,,,,"",""
ball,1,49.3,England,TK Curran,S Mahmood,J Little,0,0,,,,,,"",""
ball,1,49.4,England,TK Curran,S Mahmood,J Little,0,1,,,,1,,"",""
ball,1,49.5,England,S Mahmood,TK Curran,J Little,0,0,,,,,,caught,S Mahmood
ball,2,0.1,Ireland,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,"",""
ball,2,0.3,Ireland,PR Stirling,GJ Delany,DJ Willey,4,0,,,,,,"",""
ball,2,0.4,Ireland,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,Ireland,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,"",""
ball,2,0.6,Ireland,PR Stirling,GJ Delany,DJ Willey,1,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,1.2,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,1.5,Ireland,PR Stirling,GJ Delany,S Mahmood,2,0,,,,,,"",""
ball,2,1.6,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,2.1,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,2.2,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,2.3,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,2.4,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,2.5,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,2.6,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,3.1,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,GJ Delany,S Mahmood,1,0,,,,,,"",""
ball,2,3.5,Ireland,GJ Delany,PR Stirling,S Mahmood,0,0,,,,,,"",""
ball,2,3.6,Ireland,GJ Delany,PR Stirling,S Mahmood,1,0,,,,,,"",""
ball,2,4.1,Ireland,GJ Delany,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,2,4.2,Ireland,PR Stirling,GJ Delany,DJ Willey,2,0,,,,,,"",""
ball,2,4.3,Ireland,PR Stirling,GJ Delany,DJ Willey,4,0,,,,,,"",""
ball,2,4.4,Ireland,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,"",""
ball,2,4.5,Ireland,PR Stirling,GJ Delany,DJ Willey,3,0,,,,,,"",""
ball,2,4.6,Ireland,GJ Delany,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,2,5.1,Ireland,GJ Delany,PR Stirling,S Mahmood,4,0,,,,,,"",""
ball,2,5.2,Ireland,GJ Delany,PR Stirling,S Mahmood,0,0,,,,,,"",""
ball,2,5.3,Ireland,GJ Delany,PR Stirling,S Mahmood,0,0,,,,,,"",""
ball,2,5.4,Ireland,GJ Delany,PR Stirling,S Mahmood,1,0,,,,,,"",""
ball,2,5.5,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,5.6,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,6.1,Ireland,GJ Delany,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,2,6.2,Ireland,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,"",""
ball,2,6.3,Ireland,PR Stirling,GJ Delany,DJ Willey,2,0,,,,,,"",""
ball,2,6.4,Ireland,PR Stirling,GJ Delany,DJ Willey,0,1,,,,1,,"",""
ball,2,6.5,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,6.6,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,7.1,Ireland,PR Stirling,GJ Delany,S Mahmood,0,0,,,,,,"",""
ball,2,7.2,Ireland,PR Stirling,GJ Delany,S Mahmood,1,0,,,,,,"",""
ball,2,7.3,Ireland,GJ Delany,PR Stirling,S Mahmood,1,0,,,,,,"",""
ball,2,7.4,Ireland,PR Stirling,GJ Delany,S Mahmood,6,0,,,,,,"",""
ball,2,7.5,Ireland,PR Stirling,GJ Delany,S Mahmood,6,0,,,,,,"",""
ball,2,7.6,Ireland,PR Stirling,GJ Delany,S Mahmood,1,0,,,,,,"",""
ball,2,8.1,Ireland,PR Stirling,GJ Delany,DJ Willey,1,0,,,,,,"",""
ball,2,8.2,Ireland,GJ Delany,PR Stirling,DJ Willey,0,1,1,,,,,"",""
ball,2,8.3,Ireland,GJ Delany,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,2,8.4,Ireland,PR Stirling,GJ Delany,DJ Willey,1,0,,,,,,"",""
ball,2,8.5,Ireland,GJ Delany,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,2,8.6,Ireland,PR Stirling,GJ Delany,DJ Willey,1,0,,,,,,"",""
ball,2,8.7,Ireland,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,bowled,GJ Delany
ball,2,9.1,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,9.2,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,9.3,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,9.4,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,9.5,Ireland,A Balbirnie,PR Stirling,TK Curran,3,0,,,,,,"",""
ball,2,9.6,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,10.1,Ireland,PR Stirling,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,2,10.2,Ireland,PR Stirling,A Balbirnie,MM Ali,2,0,,,,,,"",""
ball,2,10.3,Ireland,PR Stirling,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,2,10.4,Ireland,PR Stirling,A Balbirnie,MM Ali,2,0,,,,,,"",""
ball,2,10.5,Ireland,PR Stirling,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,2,10.6,Ireland,PR Stirling,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,2,11.1,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,11.2,Ireland,PR Stirling,A Balbirnie,TK Curran,0,0,,,,,,"",""
ball,2,11.3,Ireland,PR Stirling,A Balbirnie,TK Curran,0,0,,,,,,"",""
ball,2,11.4,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,11.5,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,11.6,Ireland,PR Stirling,A Balbirnie,TK Curran,1,1,,1,,,,"",""
ball,2,11.7,Ireland,A Balbirnie,PR Stirling,TK Curran,4,0,,,,,,"",""
ball,2,12.1,Ireland,PR Stirling,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,2,12.2,Ireland,A Balbirnie,PR Stirling,MM Ali,1,0,,,,,,"",""
ball,2,12.3,Ireland,PR Stirling,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,2,12.4,Ireland,PR Stirling,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,2,12.5,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,12.6,Ireland,A Balbirnie,PR Stirling,MM Ali,1,0,,,,,,"",""
ball,2,13.1,Ireland,A Balbirnie,PR Stirling,TK Curran,4,0,,,,,,"",""
ball,2,13.2,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,13.3,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,13.4,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,13.5,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,13.6,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,14.1,Ireland,PR Stirling,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,2,14.2,Ireland,A Balbirnie,PR Stirling,MM Ali,1,0,,,,,,"",""
ball,2,14.3,Ireland,PR Stirling,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,2,14.4,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,14.5,Ireland,A Balbirnie,PR Stirling,MM Ali,4,0,,,,,,"",""
ball,2,14.6,Ireland,A Balbirnie,PR Stirling,MM Ali,1,0,,,,,,"",""
ball,2,15.1,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,15.2,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,15.3,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,2,2,,,,,"",""
ball,2,15.4,Ireland,A Balbirnie,PR Stirling,AU Rashid,0,0,,,,,,"",""
ball,2,15.5,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,15.6,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,15.7,Ireland,PR Stirling,A Balbirnie,AU Rashid,6,0,,,,,,"",""
ball,2,16.1,Ireland,A Balbirnie,PR Stirling,MM Ali,1,0,,,,,,"",""
ball,2,16.2,Ireland,PR Stirling,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,2,16.3,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,16.4,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,16.5,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,16.6,Ireland,A Balbirnie,PR Stirling,MM Ali,4,0,,,,,,"",""
ball,2,17.1,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,17.2,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,17.3,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,17.4,Ireland,PR Stirling,A Balbirnie,AU Rashid,6,0,,,,,,"",""
ball,2,17.5,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,17.6,Ireland,A Balbirnie,PR Stirling,AU Rashid,0,0,,,,,,"",""
ball,2,18.1,Ireland,PR Stirling,A Balbirnie,MM Ali,4,0,,,,,,"",""
ball,2,18.2,Ireland,PR Stirling,A Balbirnie,MM Ali,2,0,,,,,,"",""
ball,2,18.3,Ireland,PR Stirling,A Balbirnie,MM Ali,2,0,,,,,,"",""
ball,2,18.4,Ireland,PR Stirling,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,2,18.5,Ireland,PR Stirling,A Balbirnie,MM Ali,4,0,,,,,,"",""
ball,2,18.6,Ireland,PR Stirling,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,2,19.1,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,19.2,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,19.3,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,19.4,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,19.5,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,19.6,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,20.1,Ireland,A Balbirnie,PR Stirling,JM Vince,0,0,,,,,,"",""
ball,2,20.2,Ireland,A Balbirnie,PR Stirling,JM Vince,4,0,,,,,,"",""
ball,2,20.3,Ireland,A Balbirnie,PR Stirling,JM Vince,0,0,,,,,,"",""
ball,2,20.4,Ireland,A Balbirnie,PR Stirling,JM Vince,0,0,,,,,,"",""
ball,2,20.5,Ireland,A Balbirnie,PR Stirling,JM Vince,0,0,,,,,,"",""
ball,2,20.6,Ireland,A Balbirnie,PR Stirling,JM Vince,4,0,,,,,,"",""
ball,2,21.1,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,21.2,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,21.3,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,21.4,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,21.5,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,21.6,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,22.1,Ireland,PR Stirling,A Balbirnie,JM Vince,0,0,,,,,,"",""
ball,2,22.2,Ireland,PR Stirling,A Balbirnie,JM Vince,1,0,,,,,,"",""
ball,2,22.3,Ireland,A Balbirnie,PR Stirling,JM Vince,1,0,,,,,,"",""
ball,2,22.4,Ireland,PR Stirling,A Balbirnie,JM Vince,1,0,,,,,,"",""
ball,2,22.5,Ireland,A Balbirnie,PR Stirling,JM Vince,0,0,,,,,,"",""
ball,2,22.6,Ireland,A Balbirnie,PR Stirling,JM Vince,1,0,,,,,,"",""
ball,2,23.1,Ireland,A Balbirnie,PR Stirling,AU Rashid,4,0,,,,,,"",""
ball,2,23.2,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,23.3,Ireland,PR Stirling,A Balbirnie,AU Rashid,6,0,,,,,,"",""
ball,2,23.4,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,23.5,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,23.6,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,24.1,Ireland,A Balbirnie,PR Stirling,JM Vince,1,0,,,,,,"",""
ball,2,24.2,Ireland,PR Stirling,A Balbirnie,JM Vince,0,0,,,,,,"",""
ball,2,24.3,Ireland,PR Stirling,A Balbirnie,JM Vince,4,0,,,,,,"",""
ball,2,24.4,Ireland,PR Stirling,A Balbirnie,JM Vince,1,0,,,,,,"",""
ball,2,24.5,Ireland,A Balbirnie,PR Stirling,JM Vince,0,0,,,,,,"",""
ball,2,24.6,Ireland,A Balbirnie,PR Stirling,JM Vince,2,0,,,,,,"",""
ball,2,25.1,Ireland,PR Stirling,A Balbirnie,S Mahmood,0,0,,,,,,"",""
ball,2,25.2,Ireland,PR Stirling,A Balbirnie,S Mahmood,0,0,,,,,,"",""
ball,2,25.3,Ireland,PR Stirling,A Balbirnie,S Mahmood,0,0,,,,,,"",""
ball,2,25.4,Ireland,PR Stirling,A Balbirnie,S Mahmood,2,0,,,,,,"",""
ball,2,25.5,Ireland,PR Stirling,A Balbirnie,S Mahmood,1,0,,,,,,"",""
ball,2,25.6,Ireland,A Balbirnie,PR Stirling,S Mahmood,1,0,,,,,,"",""
ball,2,26.1,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,26.2,Ireland,PR Stirling,A Balbirnie,TK Curran,2,0,,,,,,"",""
ball,2,26.3,Ireland,PR Stirling,A Balbirnie,TK Curran,0,1,1,,,,,"",""
ball,2,26.4,Ireland,PR Stirling,A Balbirnie,TK Curran,0,0,,,,,,"",""
ball,2,26.5,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,26.6,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,26.7,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,27.1,Ireland,PR Stirling,A Balbirnie,S Mahmood,4,0,,,,,,"",""
ball,2,27.2,Ireland,PR Stirling,A Balbirnie,S Mahmood,1,0,,,,,,"",""
ball,2,27.3,Ireland,A Balbirnie,PR Stirling,S Mahmood,0,0,,,,,,"",""
ball,2,27.4,Ireland,A Balbirnie,PR Stirling,S Mahmood,2,0,,,,,,"",""
ball,2,27.5,Ireland,A Balbirnie,PR Stirling,S Mahmood,1,0,,,,,,"",""
ball,2,27.6,Ireland,PR Stirling,A Balbirnie,S Mahmood,0,0,,,,,,"",""
ball,2,28.1,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,28.2,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,28.3,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,28.4,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,28.5,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,28.6,Ireland,PR Stirling,A Balbirnie,TK Curran,0,0,,,,,,"",""
ball,2,29.1,Ireland,A Balbirnie,PR Stirling,S Mahmood,0,0,,,,,,"",""
ball,2,29.2,Ireland,A Balbirnie,PR Stirling,S Mahmood,1,0,,,,,,"",""
ball,2,29.3,Ireland,PR Stirling,A Balbirnie,S Mahmood,0,0,,,,,,"",""
ball,2,29.4,Ireland,PR Stirling,A Balbirnie,S Mahmood,0,0,,,,,,"",""
ball,2,29.5,Ireland,PR Stirling,A Balbirnie,S Mahmood,1,0,,,,,,"",""
ball,2,29.6,Ireland,A Balbirnie,PR Stirling,S Mahmood,1,0,,,,,,"",""
ball,2,30.1,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,30.2,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,30.3,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,30.4,Ireland,A Balbirnie,PR Stirling,TK Curran,4,0,,,,,,"",""
ball,2,30.5,Ireland,A Balbirnie,PR Stirling,TK Curran,2,0,,,,,,"",""
ball,2,30.6,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,31.1,Ireland,A Balbirnie,PR Stirling,S Mahmood,0,0,,,,,,"",""
ball,2,31.2,Ireland,A Balbirnie,PR Stirling,S Mahmood,0,0,,,,,,"",""
ball,2,31.3,Ireland,A Balbirnie,PR Stirling,S Mahmood,0,0,,,,,,"",""
ball,2,31.4,Ireland,A Balbirnie,PR Stirling,S Mahmood,1,0,,,,,,"",""
ball,2,31.5,Ireland,PR Stirling,A Balbirnie,S Mahmood,4,0,,,,,,"",""
ball,2,31.6,Ireland,PR Stirling,A Balbirnie,S Mahmood,1,0,,,,,,"",""
ball,2,32.1,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,32.2,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,32.3,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,32.4,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,32.5,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,32.6,Ireland,A Balbirnie,PR Stirling,AU Rashid,0,0,,,,,,"",""
ball,2,33.1,Ireland,PR Stirling,A Balbirnie,DJ Willey,4,0,,,,,,"",""
ball,2,33.2,Ireland,PR Stirling,A Balbirnie,DJ Willey,4,0,,,,,,"",""
ball,2,33.3,Ireland,PR Stirling,A Balbirnie,DJ Willey,0,0,,,,,,"",""
ball,2,33.4,Ireland,PR Stirling,A Balbirnie,DJ Willey,1,0,,,,,,"",""
ball,2,33.5,Ireland,A Balbirnie,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,2,33.6,Ireland,PR Stirling,A Balbirnie,DJ Willey,0,0,,,,,,"",""
ball,2,34.1,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,34.2,Ireland,PR Stirling,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,34.3,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,34.4,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,34.5,Ireland,PR Stirling,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,34.6,Ireland,A Balbirnie,PR Stirling,AU Rashid,0,0,,,,,,"",""
ball,2,35.1,Ireland,PR Stirling,A Balbirnie,DJ Willey,6,0,,,,,,"",""
ball,2,35.2,Ireland,PR Stirling,A Balbirnie,DJ Willey,1,0,,,,,,"",""
ball,2,35.3,Ireland,A Balbirnie,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,35.4,Ireland,A Balbirnie,PR Stirling,DJ Willey,4,0,,,,,,"",""
ball,2,35.5,Ireland,A Balbirnie,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,2,35.6,Ireland,PR Stirling,A Balbirnie,DJ Willey,0,0,,,,,,"",""
ball,2,36.1,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,36.2,Ireland,A Balbirnie,PR Stirling,MM Ali,4,0,,,,,,"",""
ball,2,36.3,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,36.4,Ireland,A Balbirnie,PR Stirling,MM Ali,1,0,,,,,,"",""
ball,2,36.5,Ireland,PR Stirling,A Balbirnie,MM Ali,2,0,,,,,,"",""
ball,2,36.6,Ireland,PR Stirling,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,2,37.1,Ireland,A Balbirnie,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,37.2,Ireland,A Balbirnie,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,37.3,Ireland,A Balbirnie,PR Stirling,DJ Willey,0,0,,,,,,"",""
ball,2,37.4,Ireland,A Balbirnie,PR Stirling,DJ Willey,1,0,,,,,,"",""
ball,2,37.5,Ireland,PR Stirling,A Balbirnie,DJ Willey,2,0,,,,,,"",""
ball,2,37.6,Ireland,PR Stirling,A Balbirnie,DJ Willey,0,0,,,,,,"",""
ball,2,38.1,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,38.2,Ireland,A Balbirnie,PR Stirling,MM Ali,2,0,,,,,,"",""
ball,2,38.3,Ireland,A Balbirnie,PR Stirling,MM Ali,0,0,,,,,,"",""
ball,2,38.4,Ireland,A Balbirnie,PR Stirling,MM Ali,4,0,,,,,,"",""
ball,2,38.5,Ireland,A Balbirnie,PR Stirling,MM Ali,2,0,,,,,,"",""
ball,2,38.6,Ireland,A Balbirnie,PR Stirling,MM Ali,1,0,,,,,,"",""
ball,2,39.1,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,39.2,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,39.3,Ireland,A Balbirnie,PR Stirling,TK Curran,0,1,,,,1,,"",""
ball,2,39.4,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,39.5,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,"",""
ball,2,39.6,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,40.1,Ireland,A Balbirnie,PR Stirling,AU Rashid,0,0,,,,,,"",""
ball,2,40.2,Ireland,A Balbirnie,PR Stirling,AU Rashid,2,0,,,,,,"",""
ball,2,40.3,Ireland,A Balbirnie,PR Stirling,AU Rashid,0,0,,,,,,"",""
ball,2,40.4,Ireland,A Balbirnie,PR Stirling,AU Rashid,0,0,,,,,,"",""
ball,2,40.5,Ireland,A Balbirnie,PR Stirling,AU Rashid,1,0,,,,,,"",""
ball,2,40.6,Ireland,PR Stirling,A Balbirnie,AU Rashid,2,0,,,,,,"",""
ball,2,41.1,Ireland,A Balbirnie,PR Stirling,TK Curran,4,0,,,,,,"",""
ball,2,41.2,Ireland,A Balbirnie,PR Stirling,TK Curran,1,0,,,,,,"",""
ball,2,41.3,Ireland,PR Stirling,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,41.4,Ireland,A Balbirnie,PR Stirling,TK Curran,0,0,,,,,,run out,PR Stirling
ball,2,41.5,Ireland,A Balbirnie,HT Tector,TK Curran,1,0,,,,,,"",""
ball,2,41.6,Ireland,HT Tector,A Balbirnie,TK Curran,1,0,,,,,,"",""
ball,2,42.1,Ireland,HT Tector,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,42.2,Ireland,HT Tector,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,42.3,Ireland,HT Tector,A Balbirnie,AU Rashid,1,0,,,,,,"",""
ball,2,42.4,Ireland,A Balbirnie,HT Tector,AU Rashid,1,0,,,,,,"",""
ball,2,42.5,Ireland,HT Tector,A Balbirnie,AU Rashid,2,0,,,,,,"",""
ball,2,42.6,Ireland,HT Tector,A Balbirnie,AU Rashid,0,0,,,,,,"",""
ball,2,43.1,Ireland,A Balbirnie,HT Tector,S Mahmood,2,0,,,,,,"",""
ball,2,43.2,Ireland,A Balbirnie,HT Tector,S Mahmood,0,0,,,,,,"",""
ball,2,43.3,Ireland,A Balbirnie,HT Tector,S Mahmood,0,0,,,,,,"",""
ball,2,43.4,Ireland,A Balbirnie,HT Tector,S Mahmood,1,0,,,,,,"",""
ball,2,43.5,Ireland,HT Tector,A Balbirnie,S Mahmood,1,0,,,,,,"",""
ball,2,43.6,Ireland,A Balbirnie,HT Tector,S Mahmood,1,0,,,,,,"",""
ball,2,44.1,Ireland,A Balbirnie,HT Tector,AU Rashid,2,0,,,,,,"",""
ball,2,44.2,Ireland,A Balbirnie,HT Tector,AU Rashid,2,0,,,,,,"",""
ball,2,44.3,Ireland,A Balbirnie,HT Tector,AU Rashid,0,0,,,,,,caught,A Balbirnie
ball,2,44.4,Ireland,HT Tector,KJ O'Brien,AU Rashid,4,0,,,,,,"",""
ball,2,44.5,Ireland,HT Tector,KJ O'Brien,AU Rashid,0,1,1,,,,,"",""
ball,2,44.6,Ireland,HT Tector,KJ O'Brien,AU Rashid,1,0,,,,,,"",""
ball,2,44.7,Ireland,KJ O'Brien,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,2,45.1,Ireland,HT Tector,KJ O'Brien,DJ Willey,1,0,,,,,,"",""
ball,2,45.2,Ireland,KJ O'Brien,HT Tector,DJ Willey,1,0,,,,,,"",""
ball,2,45.3,Ireland,HT Tector,KJ O'Brien,DJ Willey,0,0,,,,,,"",""
ball,2,45.4,Ireland,HT Tector,KJ O'Brien,DJ Willey,1,0,,,,,,"",""
ball,2,45.5,Ireland,KJ O'Brien,HT Tector,DJ Willey,6,1,,1,,,,"",""
ball,2,45.6,Ireland,KJ O'Brien,HT Tector,DJ Willey,0,1,1,,,,,"",""
ball,2,45.7,Ireland,KJ O'Brien,HT Tector,DJ Willey,1,0,,,,,,"",""
ball,2,45.8,Ireland,HT Tector,KJ O'Brien,DJ Willey,1,0,,,,,,"",""
