ball,1,43.2,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,43.3,England,ME Trescothick,AF Giles,CH Gayle,1,0,,,,,,"",""
ball,1,43.4,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,43.5,England,ME Trescothick,AF Giles,CH Gayle,3,0,,,,,,"",""
ball,1,43.6,England,AF Giles,ME Trescothick,CH Gayle,0,0,,,,,,"",""
ball,1,44.1,England,ME Trescothick,AF Giles,IDR Bradshaw,0,0,,,,,,"",""
ball,1,44.2,England,ME Trescothick,AF Giles,IDR Bradshaw,1,0,,,,,,"",""
ball,1,44.3,England,AF Giles,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,1,44.4,England,AF Giles,ME Trescothick,IDR Bradshaw,4,0,,,,,,"",""
ball,1,44.5,England,AF Giles,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,1,44.6,England,AF Giles,ME Trescothick,IDR Bradshaw,1,0,,,,,,"",""
ball,1,45.1,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,45.2,England,ME Trescothick,AF Giles,CH Gayle,4,0,,,,,,"",""
ball,1,45.3,England,ME Trescothick,AF Giles,CH Gayle,0,0,,,,,,"",""
ball,1,45.4,England,ME Trescothick,AF Giles,CH Gayle,0,0,,,,,,"",""
ball,1,45.5,England,ME Trescothick,AF Giles,CH Gayle,1,0,,,,,,"",""
ball,1,45.6,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,46.1,England,AF Giles,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,46.2,England,AF Giles,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,46.3,England,ME Trescothick,AF Giles,DJ Bravo,1,0,,,,,,"",""
ball,1,46.4,England,AF Giles,ME Trescothick,DJ Bravo,0,1,1,,,,,"",""
ball,1,46.5,England,AF Giles,ME Trescothick,DJ Bravo,0,1,1,,,,,"",""
ball,1,46.6,England,AF Giles,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,46.7,England,AF Giles,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,46.8,England,ME Trescothick,AF Giles,DJ Bravo,4,0,,,,,,"",""
ball,1,47.1,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,47.2,England,ME Trescothick,AF Giles,CH Gayle,0,1,,,,1,,"",""
ball,1,47.3,England,AF Giles,ME Trescothick,CH Gayle,2,0,,,,,,"",""
ball,1,47.4,England,AF Giles,ME Trescothick,CH Gayle,0,0,,,,,,run out,ME Trescothick
ball,1,47.5,England,AF Giles,AG Wharf,CH Gayle,0,0,,,,,,"",""
ball,1,47.6,England,AF Giles,AG Wharf,CH Gayle,0,0,,,,,,"",""
ball,1,48.1,England,AG Wharf,AF Giles,DJ Bravo,0,0,,,,,,"",""
ball,1,48.2,England,AG Wharf,AF Giles,DJ Bravo,0,1,,,1,,,"",""
ball,1,48.3,England,AF Giles,AG Wharf,DJ Bravo,0,0,,,,,,caught,AF Giles
ball,1,48.4,England,AG Wharf,D Gough,DJ Bravo,0,0,,,,,,"",""
ball,1,48.5,England,AG Wharf,D Gough,DJ Bravo,0,0,,,,,,"",""
ball,1,48.6,England,AG Wharf,D Gough,DJ Bravo,2,0,,,,,,"",""
ball,1,49.1,England,D Gough,AG Wharf,CH Gayle,0,0,,,,,,stumped,D Gough
ball,1,49.2,England,SJ Harmison,AG Wharf,CH Gayle,1,0,,,,,,"",""
ball,1,49.3,England,AG Wharf,SJ Harmison,CH Gayle,1,0,,,,,,"",""
ball,1,49.4,England,SJ Harmison,AG Wharf,CH Gayle,1,0,,,,,,run out,SJ Harmison
ball,2,0.1,West Indies,CH Gayle,WW Hinds,D Gough,0,2,2,,,,,"",""
ball,2,0.2,West Indies,WW Hinds,CH Gayle,D Gough,0,5,5,,,,,"",""
ball,2,0.3,West Indies,WW Hinds,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,0.4,West Indies,WW Hinds,CH Gayle,D Gough,1,0,,,,,,"",""
ball,2,0.5,West Indies,CH Gayle,WW Hinds,D Gough,0,0,,,,,,"",""
ball,2,0.6,West Indies,CH Gayle,WW Hinds,D Gough,0,0,,,,,,"",""
ball,2,0.7,West Indies,CH Gayle,WW Hinds,D Gough,0,0,,,,,,"",""
ball,2,0.8,West Indies,CH Gayle,WW Hinds,D Gough,0,0,,,,,,"",""
ball,2,1.1,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,1,1,,,,,"",""
ball,2,1.2,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,1.3,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,1.4,West Indies,WW Hinds,CH Gayle,SJ Harmison,2,0,,,,,,"",""
ball,2,1.5,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,1.6,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,1.7,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,WW Hinds,D Gough,0,1,1,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,WW Hinds,D Gough,4,0,,,,,,"",""
ball,2,2.3,West Indies,CH Gayle,WW Hinds,D Gough,0,2,2,,,,,"",""
ball,2,2.4,West Indies,WW Hinds,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,2.5,West Indies,WW Hinds,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,2.6,West Indies,WW Hinds,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,2.7,West Indies,WW Hinds,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,2.8,West Indies,WW Hinds,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,3.1,West Indies,CH Gayle,WW Hinds,SJ Harmison,0,0,,,,,,"",""
ball,2,3.2,West Indies,CH Gayle,WW Hinds,SJ Harmison,1,0,,,,,,"",""
ball,2,3.3,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,3.4,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,3.5,West Indies,WW Hinds,CH Gayle,SJ Harmison,0,0,,,,,,caught,WW Hinds
ball,2,3.6,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,4.1,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,4.2,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,4.3,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,4.4,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,4.5,West Indies,CH Gayle,RR Sarwan,D Gough,4,0,,,,,,"",""
ball,2,4.6,West Indies,CH Gayle,RR Sarwan,D Gough,4,0,,,,,,"",""
ball,2,5.1,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,1,,,,1,,"",""
ball,2,5.2,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,2,5.3,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,2,5.4,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,1,1,,,,,"",""
ball,2,5.5,West Indies,CH Gayle,RR Sarwan,SJ Harmison,1,0,,,,,,"",""
ball,2,5.6,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,5.7,West Indies,RR Sarwan,CH Gayle,SJ Harmison,4,0,,,,,,"",""
ball,2,6.1,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,6.2,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,6.3,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,6.4,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,6.5,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,6.6,West Indies,CH Gayle,RR Sarwan,D Gough,0,0,,,,,,"",""
ball,2,7.1,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,7.2,West Indies,RR Sarwan,CH Gayle,SJ Harmison,1,0,,,,,,"",""
ball,2,7.3,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,2,7.4,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,2,7.5,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,2,7.6,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,"",""
ball,2,8.1,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,,,,,,caught,RR Sarwan
ball,2,8.2,West Indies,BC Lara,CH Gayle,A Flintoff,1,0,,,,,,"",""
ball,2,8.3,West Indies,CH Gayle,BC Lara,A Flintoff,0,0,,,,,,"",""
ball,2,8.4,West Indies,CH Gayle,BC Lara,A Flintoff,0,1,,1,,,,"",""
ball,2,8.5,West Indies,CH Gayle,BC Lara,A Flintoff,1,0,,,,,,"",""
ball,2,8.6,West Indies,BC Lara,CH Gayle,A Flintoff,0,0,,,,,,"",""
ball,2,8.7,West Indies,BC Lara,CH Gayle,A Flintoff,2,0,,,,,,"",""
ball,2,9.1,West Indies,CH Gayle,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,9.2,West Indies,CH Gayle,BC Lara,SJ Harmison,4,0,,,,,,"",""
ball,2,9.3,West Indies,CH Gayle,BC Lara,SJ Harmison,4,0,,,,,,"",""
ball,2,9.4,West Indies,CH Gayle,BC Lara,SJ Harmison,0,1,1,,,,,"",""
ball,2,9.5,West Indies,CH Gayle,BC Lara,SJ Harmison,0,0,,,,,,caught and bowled,CH Gayle
ball,2,9.6,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,9.7,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,10.1,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,10.2,West Indies,BC Lara,S Chanderpaul,A Flintoff,1,0,,,,,,"",""
ball,2,10.3,West Indies,S Chanderpaul,BC Lara,A Flintoff,1,0,,,,,,"",""
ball,2,10.4,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,1,,1,,,,"",""
ball,2,10.5,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,10.6,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,10.7,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,11.1,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,11.2,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,11.3,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,11.4,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,11.5,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,11.6,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,12.1,West Indies,BC Lara,S Chanderpaul,A Flintoff,4,0,,,,,,"",""
ball,2,12.2,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,12.3,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,12.4,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,1,1,,,,,"",""
ball,2,12.5,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,12.6,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,1,,1,,,,"",""
ball,2,12.7,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,12.8,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,13.1,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,13.2,West Indies,S Chanderpaul,BC Lara,SJ Harmison,4,0,,,,,,"",""
ball,2,13.3,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,13.4,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,13.5,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,13.6,West Indies,S Chanderpaul,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,14.1,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,14.2,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,14.3,West Indies,BC Lara,S Chanderpaul,A Flintoff,1,0,,,,,,"",""
ball,2,14.4,West Indies,S Chanderpaul,BC Lara,A Flintoff,0,0,,,,,,"",""
ball,2,14.5,West Indies,S Chanderpaul,BC Lara,A Flintoff,0,0,,,,,,"",""
ball,2,14.6,West Indies,S Chanderpaul,BC Lara,A Flintoff,4,0,,,,,,"",""
ball,2,15.1,West Indies,BC Lara,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,15.2,West Indies,BC Lara,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,15.3,West Indies,BC Lara,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,15.4,West Indies,BC Lara,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,15.5,West Indies,BC Lara,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,15.6,West Indies,BC Lara,S Chanderpaul,AG Wharf,1,0,,,,,,"",""
ball,2,16.1,West Indies,BC Lara,S Chanderpaul,A Flintoff,4,0,,,,,,"",""
ball,2,16.2,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,16.3,West Indies,BC Lara,S Chanderpaul,A Flintoff,0,0,,,,,,caught,BC Lara
ball,2,16.4,West Indies,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,16.5,West Indies,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,16.6,West Indies,DJ Bravo,S Chanderpaul,A Flintoff,0,1,,1,,,,"",""
ball,2,16.7,West Indies,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,17.1,West Indies,S Chanderpaul,DJ Bravo,AG Wharf,4,0,,,,,,"",""
ball,2,17.2,West Indies,S Chanderpaul,DJ Bravo,AG Wharf,0,0,,,,,,"",""
ball,2,17.3,West Indies,S Chanderpaul,DJ Bravo,AG Wharf,2,0,,,,,,"",""
ball,2,17.4,West Indies,S Chanderpaul,DJ Bravo,AG Wharf,0,0,,,,,,"",""
ball,2,17.5,West Indies,S Chanderpaul,DJ Bravo,AG Wharf,0,0,,,,,,"",""
ball,2,17.6,West Indies,S Chanderpaul,DJ Bravo,AG Wharf,0,0,,,,,,"",""
ball,2,18.1,West Indies,DJ Bravo,S Chanderpaul,A Flintoff,0,1,1,,,,,"",""
ball,2,18.2,West Indies,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,18.3,West Indies,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,18.4,West Indies,DJ Bravo,S Chanderpaul,A Flintoff,0,0,,,,,,caught,DJ Bravo
ball,2,18.5,West Indies,RO Hinds,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,18.6,West Indies,RO Hinds,S Chanderpaul,A Flintoff,1,0,,,,,,"",""
ball,2,18.7,West Indies,S Chanderpaul,RO Hinds,A Flintoff,1,0,,,,,,"",""
ball,2,19.1,West Indies,S Chanderpaul,RO Hinds,AG Wharf,0,0,,,,,,"",""
ball,2,19.2,West Indies,S Chanderpaul,RO Hinds,AG Wharf,1,0,,,,,,"",""
ball,2,19.3,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,19.4,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,19.5,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,19.6,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,20.1,West Indies,S Chanderpaul,RO Hinds,D Gough,4,0,,,,,,"",""
ball,2,20.2,West Indies,S Chanderpaul,RO Hinds,D Gough,0,0,,,,,,"",""
ball,2,20.3,West Indies,S Chanderpaul,RO Hinds,D Gough,4,0,,,,,,"",""
ball,2,20.4,West Indies,S Chanderpaul,RO Hinds,D Gough,4,0,,,,,,"",""
ball,2,20.5,West Indies,S Chanderpaul,RO Hinds,D Gough,1,0,,,,,,"",""
ball,2,20.6,West Indies,RO Hinds,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,21.1,West Indies,S Chanderpaul,RO Hinds,AG Wharf,1,0,,,,,,"",""
ball,2,21.2,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,21.3,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,21.4,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,21.5,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,21.6,West Indies,RO Hinds,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,22.1,West Indies,S Chanderpaul,RO Hinds,ME Trescothick,0,1,1,,,,,"",""
ball,2,22.2,West Indies,S Chanderpaul,RO Hinds,ME Trescothick,0,1,1,,,,,"",""
ball,2,22.3,West Indies,S Chanderpaul,RO Hinds,ME Trescothick,2,0,,,,,,"",""
ball,2,22.4,West Indies,S Chanderpaul,RO Hinds,ME Trescothick,0,0,,,,,,"",""
ball,2,22.5,West Indies,S Chanderpaul,RO Hinds,ME Trescothick,0,0,,,,,,"",""
ball,2,22.6,West Indies,S Chanderpaul,RO Hinds,ME Trescothick,1,0,,,,,,"",""
ball,2,22.7,West Indies,RO Hinds,S Chanderpaul,ME Trescothick,0,1,,,,1,,"",""
ball,2,22.8,West Indies,S Chanderpaul,RO Hinds,ME Trescothick,0,0,,,,,,"",""
ball,2,23.1,West Indies,RO Hinds,S Chanderpaul,AG Wharf,1,0,,,,,,"",""
ball,2,23.2,West Indies,S Chanderpaul,RO Hinds,AG Wharf,0,0,,,,,,"",""
ball,2,23.3,West Indies,S Chanderpaul,RO Hinds,AG Wharf,2,0,,,,,,"",""
ball,2,23.4,West Indies,S Chanderpaul,RO Hinds,AG Wharf,0,0,,,,,,"",""
ball,2,23.5,West Indies,S Chanderpaul,RO Hinds,AG Wharf,1,0,,,,,,"",""
ball,2,23.6,West Indies,RO Hinds,S Chanderpaul,AG Wharf,4,0,,,,,,"",""
ball,2,24.1,West Indies,S Chanderpaul,RO Hinds,ME Trescothick,1,0,,,,,,"",""
ball,2,24.2,West Indies,RO Hinds,S Chanderpaul,ME Trescothick,0,0,,,,,,"",""
ball,2,24.3,West Indies,RO Hinds,S Chanderpaul,ME Trescothick,2,0,,,,,,"",""
ball,2,24.4,West Indies,RO Hinds,S Chanderpaul,ME Trescothick,0,0,,,,,,"",""
ball,2,24.5,West Indies,RO Hinds,S Chanderpaul,ME Trescothick,0,0,,,,,,caught,RO Hinds
ball,2,24.6,West Indies,RL Powell,S Chanderpaul,ME Trescothick,1,0,,,,,,"",""
ball,2,25.1,West Indies,RL Powell,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,25.2,West Indies,RL Powell,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,25.3,West Indies,RL Powell,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,25.4,West Indies,RL Powell,S Chanderpaul,AG Wharf,1,0,,,,,,"",""
ball,2,25.5,West Indies,S Chanderpaul,RL Powell,AG Wharf,0,1,,,,1,,"",""
ball,2,25.6,West Indies,RL Powell,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,26.1,West Indies,S Chanderpaul,RL Powell,ME Trescothick,1,0,,,,,,"",""
ball,2,26.2,West Indies,RL Powell,S Chanderpaul,ME Trescothick,0,0,,,,,,"",""
ball,2,26.3,West Indies,RL Powell,S Chanderpaul,ME Trescothick,4,0,,,,,,"",""
ball,2,26.4,West Indies,RL Powell,S Chanderpaul,ME Trescothick,0,0,,,,,,"",""
ball,2,26.5,West Indies,RL Powell,S Chanderpaul,ME Trescothick,1,0,,,,,,"",""
ball,2,26.6,West Indies,S Chanderpaul,RL Powell,ME Trescothick,2,0,,,,,,"",""
ball,2,27.1,West Indies,RL Powell,S Chanderpaul,PD Collingwood,1,0,,,,,,"",""
ball,2,27.2,West Indies,S Chanderpaul,RL Powell,PD Collingwood,0,0,,,,,,"",""
ball,2,27.3,West Indies,S Chanderpaul,RL Powell,PD Collingwood,0,0,,,,,,"",""
ball,2,27.4,West Indies,S Chanderpaul,RL Powell,PD Collingwood,1,0,,,,,,"",""
ball,2,27.5,West Indies,RL Powell,S Chanderpaul,PD Collingwood,0,0,,,,,,"",""
ball,2,27.6,West Indies,RL Powell,S Chanderpaul,PD Collingwood,2,0,,,,,,"",""
ball,2,28.1,West Indies,S Chanderpaul,RL Powell,A Flintoff,0,0,,,,,,"",""
ball,2,28.2,West Indies,S Chanderpaul,RL Powell,A Flintoff,0,0,,,,,,"",""
ball,2,28.3,West Indies,S Chanderpaul,RL Powell,A Flintoff,0,0,,,,,,"",""
ball,2,28.4,West Indies,S Chanderpaul,RL Powell,A Flintoff,0,1,,,,1,,"",""
ball,2,28.5,West Indies,RL Powell,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,28.6,West Indies,RL Powell,S Chanderpaul,A Flintoff,4,0,,,,,,"",""
ball,2,29.1,West Indies,S Chanderpaul,RL Powell,PD Collingwood,1,0,,,,,,"",""
ball,2,29.2,West Indies,RL Powell,S Chanderpaul,PD Collingwood,0,0,,,,,,caught,RL Powell
ball,2,29.3,West Indies,CO Browne,S Chanderpaul,PD Collingwood,0,0,,,,,,"",""
ball,2,29.4,West Indies,CO Browne,S Chanderpaul,PD Collingwood,0,0,,,,,,"",""
ball,2,29.5,West Indies,CO Browne,S Chanderpaul,PD Collingwood,0,0,,,,,,"",""
ball,2,29.6,West Indies,CO Browne,S Chanderpaul,PD Collingwood,0,0,,,,,,"",""
ball,2,30.1,West Indies,S Chanderpaul,CO Browne,A Flintoff,0,0,,,,,,"",""
ball,2,30.2,West Indies,S Chanderpaul,CO Browne,A Flintoff,0,0,,,,,,"",""
ball,2,30.3,West Indies,S Chanderpaul,CO Browne,A Flintoff,0,0,,,,,,"",""
ball,2,30.4,West Indies,S Chanderpaul,CO Browne,A Flintoff,0,0,,,,,,"",""
ball,2,30.5,West Indies,S Chanderpaul,CO Browne,A Flintoff,1,0,,,,,,"",""
ball,2,30.6,West Indies,CO Browne,S Chanderpaul,A Flintoff,0,0,,,,,,"",""
ball,2,31.1,West Indies,S Chanderpaul,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,31.2,West Indies,S Chanderpaul,CO Browne,PD Collingwood,1,0,,,,,,"",""
ball,2,31.3,West Indies,CO Browne,S Chanderpaul,PD Collingwood,0,0,,,,,,"",""
ball,2,31.4,West Indies,CO Browne,S Chanderpaul,PD Collingwood,0,0,,,,,,"",""
ball,2,31.5,West Indies,CO Browne,S Chanderpaul,PD Collingwood,1,0,,,,,,"",""
ball,2,31.6,West Indies,S Chanderpaul,CO Browne,PD Collingwood,0,4,,,,4,,"",""
ball,2,32.1,West Indies,CO Browne,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,32.2,West Indies,CO Browne,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,32.3,West Indies,CO Browne,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,32.4,West Indies,CO Browne,S Chanderpaul,AG Wharf,0,0,,,,,,"",""
ball,2,32.5,West Indies,CO Browne,S Chanderpaul,AG Wharf,1,0,,,,,,"",""
ball,2,32.6,West Indies,S Chanderpaul,CO Browne,AG Wharf,1,0,,,,,,"",""
ball,2,33.1,West Indies,S Chanderpaul,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,33.2,West Indies,S Chanderpaul,CO Browne,PD Collingwood,0,1,1,,,,,"",""
ball,2,33.3,West Indies,S Chanderpaul,CO Browne,PD Collingwood,1,0,,,,,,"",""
ball,2,33.4,West Indies,CO Browne,S Chanderpaul,PD Collingwood,1,0,,,,,,"",""
ball,2,33.5,West Indies,S Chanderpaul,CO Browne,PD Collingwood,0,0,,,,,,caught,S Chanderpaul
ball,2,33.6,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,33.7,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,1,0,,,,,,"",""
ball,2,34.1,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,34.2,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,34.3,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,34.4,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,34.5,West Indies,IDR Bradshaw,CO Browne,AG Wharf,4,0,,,,,,"",""
ball,2,34.6,West Indies,IDR Bradshaw,CO Browne,AG Wharf,0,0,,,,,,"",""
ball,2,35.1,West Indies,CO Browne,IDR Bradshaw,PD Collingwood,0,1,,,,1,,"",""
ball,2,35.2,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,35.3,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,35.4,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,0,0,,,,,,"",""
ball,2,35.5,West Indies,IDR Bradshaw,CO Browne,PD Collingwood,1,0,,,,,,"",""
ball,2,35.6,West Indies,CO Browne,IDR Bradshaw,PD Collingwood,1,0,,,,,,"",""
ball,2,36.1,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,36.2,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,36.3,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,36.4,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,36.5,West Indies,CO Browne,IDR Bradshaw,D Gough,0,0,,,,,,"",""
ball,2,36.6,West Indies,CO Browne,IDR Bradshaw,D Gough,2,0,,,,,,"",""
ball,2,37.1,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,2,0,,,,,,"",""
ball,2,37.2,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,0,0,,,,,,"",""
ball,2,37.3,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,1,0,,,,,,"",""
ball,2,37.4,West Indies,CO Browne,IDR Bradshaw,SJ Harmison,0,0,,,,,,"",""
ball,2,37.5,West Indies,CO Browne,IDR Bradshaw,SJ Harmison,1,0,,,,,,"",""
ball,2,37.6,West Indies,IDR Bradshaw,CO Browne,SJ Harmison,0,1,,,,1,,"",""
