ball,1,42.2,Australia,MG Bevan,DR Martyn,Z Khan,4,0,,,,,,"",""
ball,1,42.3,Australia,MG Bevan,DR Martyn,Z Khan,1,0,,,,,,"",""
ball,1,42.4,Australia,DR Martyn,MG Bevan,Z Khan,0,0,,,,,,"",""
ball,1,42.5,Australia,DR Martyn,MG Bevan,Z Khan,0,1,1,,,,,"",""
ball,1,42.6,Australia,DR Martyn,MG Bevan,Z Khan,4,0,,,,,,"",""
ball,1,42.7,Australia,DR Martyn,MG Bevan,Z Khan,0,0,,,,,,"",""
ball,1,43.1,Australia,MG Bevan,DR Martyn,A Kumble,1,0,,,,,,"",""
ball,1,43.2,Australia,DR Martyn,MG Bevan,A Kumble,2,0,,,,,,"",""
ball,1,43.3,Australia,DR Martyn,MG Bevan,A Kumble,0,0,,,,,,"",""
ball,1,43.4,Australia,DR Martyn,MG Bevan,A Kumble,4,0,,,,,,"",""
ball,1,43.5,Australia,DR Martyn,MG Bevan,A Kumble,4,0,,,,,,"",""
ball,1,43.6,Australia,DR Martyn,MG Bevan,A Kumble,0,1,,,,1,,"",""
ball,1,44.1,Australia,DR Martyn,MG Bevan,Z Khan,0,0,,,,,,"",""
ball,1,44.2,Australia,DR Martyn,MG Bevan,Z Khan,1,0,,,,,,"",""
ball,1,44.3,Australia,MG Bevan,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,1,44.4,Australia,MG Bevan,DR Martyn,Z Khan,1,0,,,,,,"",""
ball,1,44.5,Australia,DR Martyn,MG Bevan,Z Khan,1,0,,,,,,"",""
ball,1,44.6,Australia,MG Bevan,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,1,45.1,Australia,DR Martyn,MG Bevan,AB Agarkar,1,0,,,,,,"",""
ball,1,45.2,Australia,MG Bevan,DR Martyn,AB Agarkar,0,0,,,,,,"",""
ball,1,45.3,Australia,MG Bevan,DR Martyn,AB Agarkar,1,0,,,,,,"",""
ball,1,45.4,Australia,DR Martyn,MG Bevan,AB Agarkar,1,0,,,,,,"",""
ball,1,45.5,Australia,MG Bevan,DR Martyn,AB Agarkar,0,0,,,,,,"",""
ball,1,45.6,Australia,MG Bevan,DR Martyn,AB Agarkar,4,0,,,,,,"",""
ball,1,46.1,Australia,DR Martyn,MG Bevan,Z Khan,1,0,,,,,,"",""
ball,1,46.2,Australia,MG Bevan,DR Martyn,Z Khan,1,0,,,,,,"",""
ball,1,46.3,Australia,DR Martyn,MG Bevan,Z Khan,4,0,,,,,,"",""
ball,1,46.4,Australia,DR Martyn,MG Bevan,Z Khan,1,0,,,,,,"",""
ball,1,46.5,Australia,MG Bevan,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,1,46.6,Australia,MG Bevan,DR Martyn,Z Khan,0,0,,,,,,"",""
ball,1,47.1,Australia,DR Martyn,MG Bevan,AB Agarkar,1,0,,,,,,"",""
ball,1,47.2,Australia,MG Bevan,DR Martyn,AB Agarkar,0,0,,,,,,"",""
ball,1,47.3,Australia,MG Bevan,DR Martyn,AB Agarkar,2,0,,,,,,"",""
ball,1,47.4,Australia,MG Bevan,DR Martyn,AB Agarkar,1,0,,,,,,"",""
ball,1,47.5,Australia,DR Martyn,MG Bevan,AB Agarkar,1,0,,,,,,"",""
ball,1,47.6,Australia,MG Bevan,DR Martyn,AB Agarkar,2,0,,,,,,"",""
ball,1,48.1,Australia,DR Martyn,MG Bevan,Z Khan,1,0,,,,,,"",""
ball,1,48.2,Australia,MG Bevan,DR Martyn,Z Khan,1,0,,,,,,"",""
ball,1,48.3,Australia,DR Martyn,MG Bevan,Z Khan,1,0,,,,,,"",""
ball,1,48.4,Australia,MG Bevan,DR Martyn,Z Khan,1,0,,,,,,"",""
ball,1,48.5,Australia,DR Martyn,MG Bevan,Z Khan,2,0,,,,,,"",""
ball,1,48.6,Australia,DR Martyn,MG Bevan,Z Khan,1,0,,,,,,"",""
ball,1,49.1,Australia,DR Martyn,MG Bevan,AB Agarkar,0,0,,,,,,bowled,DR Martyn
ball,1,49.2,Australia,MJ Clarke,MG Bevan,AB Agarkar,1,0,,,,,,"",""
ball,1,49.3,Australia,MG Bevan,MJ Clarke,AB Agarkar,0,0,,,,,,caught,MG Bevan
ball,1,49.4,Australia,MJ Clarke,AJ Bichel,AB Agarkar,0,1,1,,,,,"",""
ball,1,49.5,Australia,MJ Clarke,AJ Bichel,AB Agarkar,1,0,,,,,,"",""
ball,1,49.6,Australia,AJ Bichel,MJ Clarke,AB Agarkar,1,0,,,,,,run out,MJ Clarke
ball,1,49.7,Australia,AJ Bichel,GB Hogg,AB Agarkar,0,0,,,,,,bowled,AJ Bichel
ball,2,0.1,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,,,,,,lbw,V Sehwag
ball,2,0.2,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,0.3,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,0.4,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,0.5,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,0.6,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,1.1,India,SR Tendulkar,VVS Laxman,BA Williams,2,0,,,,,,"",""
ball,2,1.2,India,SR Tendulkar,VVS Laxman,BA Williams,4,0,,,,,,"",""
ball,2,1.3,India,SR Tendulkar,VVS Laxman,BA Williams,0,1,,,,1,,"",""
ball,2,1.4,India,VVS Laxman,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,1.5,India,VVS Laxman,SR Tendulkar,BA Williams,1,0,,,,,,"",""
ball,2,1.6,India,SR Tendulkar,VVS Laxman,BA Williams,1,0,,,,,,"",""
ball,2,2.1,India,SR Tendulkar,VVS Laxman,NW Bracken,0,0,,,,,,"",""
ball,2,2.2,India,SR Tendulkar,VVS Laxman,NW Bracken,1,0,,,,,,"",""
ball,2,2.3,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,2.4,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,2.5,India,VVS Laxman,SR Tendulkar,NW Bracken,4,0,,,,,,"",""
ball,2,2.6,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,3.1,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,3.2,India,SR Tendulkar,VVS Laxman,BA Williams,0,1,,,,1,,"",""
ball,2,3.3,India,VVS Laxman,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,3.4,India,VVS Laxman,SR Tendulkar,BA Williams,1,0,,,,,,"",""
ball,2,3.5,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,3.6,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,4.1,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,4.2,India,VVS Laxman,SR Tendulkar,NW Bracken,4,0,,,,,,"",""
ball,2,4.3,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,4.4,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,4.5,India,VVS Laxman,SR Tendulkar,NW Bracken,4,0,,,,,,"",""
ball,2,4.6,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,5.1,India,SR Tendulkar,VVS Laxman,BA Williams,2,0,,,,,,"",""
ball,2,5.2,India,SR Tendulkar,VVS Laxman,BA Williams,3,0,,,,,,"",""
ball,2,5.3,India,VVS Laxman,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,5.4,India,VVS Laxman,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,5.5,India,VVS Laxman,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,5.6,India,VVS Laxman,SR Tendulkar,BA Williams,2,0,,,,,,"",""
ball,2,6.1,India,SR Tendulkar,VVS Laxman,NW Bracken,1,0,,,,,,"",""
ball,2,6.2,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,6.3,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,6.4,India,VVS Laxman,SR Tendulkar,NW Bracken,4,0,,,,,,"",""
ball,2,6.5,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,6.6,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,7.1,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,7.2,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,7.3,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,7.4,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,7.5,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,7.6,India,SR Tendulkar,VVS Laxman,BA Williams,0,1,,1,,,,"",""
ball,2,7.7,India,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,8.1,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,8.2,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,8.3,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,8.4,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,8.5,India,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,"",""
ball,2,8.6,India,VVS Laxman,SR Tendulkar,NW Bracken,1,0,,,,,,"",""
ball,2,9.1,India,VVS Laxman,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,9.2,India,VVS Laxman,SR Tendulkar,AJ Bichel,0,0,,,,,,caught,VVS Laxman
ball,2,9.3,India,R Dravid,SR Tendulkar,AJ Bichel,0,1,1,,,,,"",""
ball,2,9.4,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,9.5,India,R Dravid,SR Tendulkar,AJ Bichel,4,0,,,,,,"",""
ball,2,9.6,India,R Dravid,SR Tendulkar,AJ Bichel,2,0,,,,,,"",""
ball,2,9.7,India,R Dravid,SR Tendulkar,AJ Bichel,4,0,,,,,,"",""
ball,2,10.1,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,10.2,India,SR Tendulkar,R Dravid,A Symonds,4,0,,,,,,"",""
ball,2,10.3,India,SR Tendulkar,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,10.4,India,R Dravid,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,10.5,India,R Dravid,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,10.6,India,R Dravid,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,11.1,India,SR Tendulkar,R Dravid,AJ Bichel,2,0,,,,,,"",""
ball,2,11.2,India,SR Tendulkar,R Dravid,AJ Bichel,0,0,,,,,,"",""
ball,2,11.3,India,SR Tendulkar,R Dravid,AJ Bichel,0,0,,,,,,"",""
ball,2,11.4,India,SR Tendulkar,R Dravid,AJ Bichel,0,0,,,,,,"",""
ball,2,11.5,India,SR Tendulkar,R Dravid,AJ Bichel,0,1,1,,,,,"",""
ball,2,11.6,India,SR Tendulkar,R Dravid,AJ Bichel,0,0,,,,,,"",""
ball,2,11.7,India,SR Tendulkar,R Dravid,AJ Bichel,0,0,,,,,,"",""
ball,2,12.1,India,R Dravid,SR Tendulkar,A Symonds,4,0,,,,,,"",""
ball,2,12.2,India,R Dravid,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,12.3,India,R Dravid,SR Tendulkar,A Symonds,1,0,,,,,,"",""
ball,2,12.4,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,12.5,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,12.6,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,13.1,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,13.2,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,13.3,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,13.4,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,13.5,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,13.6,India,R Dravid,SR Tendulkar,AJ Bichel,4,0,,,,,,"",""
ball,2,14.1,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,14.2,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,14.3,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,14.4,India,SR Tendulkar,R Dravid,A Symonds,4,0,,,,,,"",""
ball,2,14.5,India,SR Tendulkar,R Dravid,A Symonds,4,0,,,,,,"",""
ball,2,14.6,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,15.1,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,15.2,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,15.3,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,15.4,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,15.5,India,R Dravid,SR Tendulkar,AJ Bichel,0,1,1,,,,,"",""
ball,2,15.6,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,15.7,India,R Dravid,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,16.1,India,SR Tendulkar,R Dravid,GB Hogg,1,0,,,,,,"",""
ball,2,16.2,India,R Dravid,SR Tendulkar,GB Hogg,0,0,,,,,,"",""
ball,2,16.3,India,R Dravid,SR Tendulkar,GB Hogg,0,0,,,,,,"",""
ball,2,16.4,India,R Dravid,SR Tendulkar,GB Hogg,2,0,,,,,,"",""
ball,2,16.5,India,R Dravid,SR Tendulkar,GB Hogg,0,0,,,,,,"",""
ball,2,16.6,India,R Dravid,SR Tendulkar,GB Hogg,0,0,,,,,,"",""
ball,2,17.1,India,SR Tendulkar,R Dravid,AJ Bichel,1,0,,,,,,"",""
ball,2,17.2,India,R Dravid,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,17.3,India,SR Tendulkar,R Dravid,AJ Bichel,1,0,,,,,,"",""
ball,2,17.4,India,R Dravid,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,17.5,India,SR Tendulkar,R Dravid,AJ Bichel,0,0,,,,,,"",""
ball,2,17.6,India,SR Tendulkar,R Dravid,AJ Bichel,0,0,,,,,,"",""
ball,2,18.1,India,R Dravid,SR Tendulkar,GB Hogg,1,0,,,,,,"",""
ball,2,18.2,India,SR Tendulkar,R Dravid,GB Hogg,1,0,,,,,,"",""
ball,2,18.3,India,R Dravid,SR Tendulkar,GB Hogg,4,0,,,,,,"",""
ball,2,18.4,India,R Dravid,SR Tendulkar,GB Hogg,1,0,,,,,,"",""
ball,2,18.5,India,SR Tendulkar,R Dravid,GB Hogg,1,0,,,,,,"",""
ball,2,18.6,India,R Dravid,SR Tendulkar,GB Hogg,1,0,,,,,,"",""
ball,2,19.1,India,R Dravid,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,19.2,India,SR Tendulkar,R Dravid,AJ Bichel,4,0,,,,,,"",""
ball,2,19.3,India,SR Tendulkar,R Dravid,AJ Bichel,1,0,,,,,,"",""
ball,2,19.4,India,R Dravid,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,19.5,India,SR Tendulkar,R Dravid,AJ Bichel,0,0,,,,,,"",""
ball,2,19.6,India,SR Tendulkar,R Dravid,AJ Bichel,1,0,,,,,,"",""
ball,2,20.1,India,SR Tendulkar,R Dravid,GB Hogg,0,0,,,,,,"",""
ball,2,20.2,India,SR Tendulkar,R Dravid,GB Hogg,4,0,,,,,,"",""
ball,2,20.3,India,SR Tendulkar,R Dravid,GB Hogg,1,0,,,,,,"",""
ball,2,20.4,India,R Dravid,SR Tendulkar,GB Hogg,1,0,,,,,,"",""
ball,2,20.5,India,SR Tendulkar,R Dravid,GB Hogg,0,0,,,,,,"",""
ball,2,20.6,India,SR Tendulkar,R Dravid,GB Hogg,1,0,,,,,,"",""
ball,2,21.1,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,21.2,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,21.3,India,SR Tendulkar,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,21.4,India,R Dravid,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,21.5,India,R Dravid,SR Tendulkar,A Symonds,1,0,,,,,,"",""
ball,2,21.6,India,SR Tendulkar,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,22.1,India,SR Tendulkar,R Dravid,GB Hogg,0,0,,,,,,"",""
ball,2,22.2,India,SR Tendulkar,R Dravid,GB Hogg,4,0,,,,,,"",""
ball,2,22.3,India,SR Tendulkar,R Dravid,GB Hogg,1,0,,,,,,"",""
ball,2,22.4,India,R Dravid,SR Tendulkar,GB Hogg,1,0,,,,,,"",""
ball,2,22.5,India,SR Tendulkar,R Dravid,GB Hogg,1,0,,,,,,"",""
ball,2,22.6,India,R Dravid,SR Tendulkar,GB Hogg,0,0,,,,,,"",""
ball,2,23.1,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,23.2,India,SR Tendulkar,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,23.3,India,R Dravid,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,23.4,India,R Dravid,SR Tendulkar,A Symonds,1,0,,,,,,"",""
ball,2,23.5,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,23.6,India,SR Tendulkar,R Dravid,A Symonds,4,0,,,,,,"",""
ball,2,24.1,India,R Dravid,SR Tendulkar,MJ Clarke,1,0,,,,,,"",""
ball,2,24.2,India,SR Tendulkar,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,24.3,India,SR Tendulkar,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,24.4,India,SR Tendulkar,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,24.5,India,SR Tendulkar,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,24.6,India,SR Tendulkar,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,25.1,India,R Dravid,SR Tendulkar,A Symonds,1,0,,,,,,"",""
ball,2,25.2,India,SR Tendulkar,R Dravid,A Symonds,4,0,,,,,,"",""
ball,2,25.3,India,SR Tendulkar,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,25.4,India,SR Tendulkar,R Dravid,A Symonds,4,0,,,,,,"",""
ball,2,25.5,India,SR Tendulkar,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,25.6,India,R Dravid,SR Tendulkar,A Symonds,4,0,,,,,,"",""
ball,2,26.1,India,SR Tendulkar,R Dravid,MJ Clarke,0,0,,,,,,bowled,SR Tendulkar
ball,2,26.2,India,Yuvraj Singh,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,26.3,India,Yuvraj Singh,R Dravid,MJ Clarke,1,0,,,,,,"",""
ball,2,26.4,India,R Dravid,Yuvraj Singh,MJ Clarke,1,0,,,,,,"",""
ball,2,26.5,India,Yuvraj Singh,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,26.6,India,Yuvraj Singh,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,27.1,India,R Dravid,Yuvraj Singh,A Symonds,0,0,,,,,,"",""
ball,2,27.2,India,R Dravid,Yuvraj Singh,A Symonds,0,0,,,,,,"",""
ball,2,27.3,India,R Dravid,Yuvraj Singh,A Symonds,1,0,,,,,,"",""
ball,2,27.4,India,Yuvraj Singh,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,27.5,India,Yuvraj Singh,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,27.6,India,R Dravid,Yuvraj Singh,A Symonds,0,0,,,,,,"",""
ball,2,28.1,India,Yuvraj Singh,R Dravid,MJ Clarke,4,0,,,,,,"",""
ball,2,28.2,India,Yuvraj Singh,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,28.3,India,Yuvraj Singh,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,28.4,India,Yuvraj Singh,R Dravid,MJ Clarke,1,0,,,,,,"",""
ball,2,28.5,India,R Dravid,Yuvraj Singh,MJ Clarke,4,0,,,,,,"",""
ball,2,28.6,India,R Dravid,Yuvraj Singh,MJ Clarke,0,0,,,,,,"",""
ball,2,29.1,India,Yuvraj Singh,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,29.2,India,Yuvraj Singh,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,29.3,India,R Dravid,Yuvraj Singh,A Symonds,0,0,,,,,,"",""
ball,2,29.4,India,R Dravid,Yuvraj Singh,A Symonds,0,0,,,,,,"",""
ball,2,29.5,India,R Dravid,Yuvraj Singh,A Symonds,1,0,,,,,,"",""
ball,2,29.6,India,Yuvraj Singh,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,30.1,India,Yuvraj Singh,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,30.2,India,Yuvraj Singh,R Dravid,MJ Clarke,0,0,,,,,,caught,Yuvraj Singh
ball,2,30.3,India,M Kaif,R Dravid,MJ Clarke,1,0,,,,,,"",""
ball,2,30.4,India,R Dravid,M Kaif,MJ Clarke,1,0,,,,,,"",""
ball,2,30.5,India,M Kaif,R Dravid,MJ Clarke,1,0,,,,,,"",""
ball,2,30.6,India,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,"",""
ball,2,31.1,India,M Kaif,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,31.2,India,M Kaif,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,31.3,India,R Dravid,M Kaif,A Symonds,1,0,,,,,,"",""
ball,2,31.4,India,M Kaif,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,31.5,India,M Kaif,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,31.6,India,R Dravid,M Kaif,A Symonds,1,0,,,,,,"",""
ball,2,32.1,India,R Dravid,M Kaif,MJ Clarke,1,0,,,,,,"",""
ball,2,32.2,India,M Kaif,R Dravid,MJ Clarke,1,0,,,,,,"",""
ball,2,32.3,India,R Dravid,M Kaif,MJ Clarke,1,0,,,,,,"",""
ball,2,32.4,India,M Kaif,R Dravid,MJ Clarke,1,0,,,,,,"",""
ball,2,32.5,India,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,"",""
ball,2,32.6,India,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,"",""
ball,2,33.1,India,M Kaif,R Dravid,A Symonds,0,0,,,,,,"",""
ball,2,33.2,India,M Kaif,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,33.3,India,R Dravid,M Kaif,A Symonds,0,0,,,,,,"",""
ball,2,33.4,India,R Dravid,M Kaif,A Symonds,4,0,,,,,,"",""
ball,2,33.5,India,R Dravid,M Kaif,A Symonds,1,0,,,,,,"",""
ball,2,33.6,India,M Kaif,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,34.1,India,M Kaif,R Dravid,MJ Clarke,1,0,,,,,,"",""
ball,2,34.2,India,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,"",""
ball,2,34.3,India,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,"",""
ball,2,34.4,India,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,"",""
ball,2,34.5,India,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,caught,R Dravid
ball,2,34.6,India,AB Agarkar,M Kaif,MJ Clarke,0,0,,,,,,"",""
ball,2,35.1,India,M Kaif,AB Agarkar,NW Bracken,1,0,,,,,,"",""
ball,2,35.2,India,AB Agarkar,M Kaif,NW Bracken,0,1,1,,,,,"",""
ball,2,35.3,India,AB Agarkar,M Kaif,NW Bracken,0,0,,,,,,"",""
ball,2,35.4,India,AB Agarkar,M Kaif,NW Bracken,0,0,,,,,,"",""
ball,2,35.5,India,AB Agarkar,M Kaif,NW Bracken,1,0,,,,,,"",""
ball,2,35.6,India,M Kaif,AB Agarkar,NW Bracken,0,0,,,,,,"",""
ball,2,35.7,India,M Kaif,AB Agarkar,NW Bracken,0,0,,,,,,caught,M Kaif
ball,2,36.1,India,AB Agarkar,PA Patel,MJ Clarke,0,0,,,,,,"",""
ball,2,36.2,India,AB Agarkar,PA Patel,MJ Clarke,1,0,,,,,,"",""
ball,2,36.3,India,PA Patel,AB Agarkar,MJ Clarke,0,0,,,,,,"",""
ball,2,36.4,India,PA Patel,AB Agarkar,MJ Clarke,0,0,,,,,,"",""
ball,2,36.5,India,PA Patel,AB Agarkar,MJ Clarke,0,0,,,,,,"",""
ball,2,36.6,India,PA Patel,AB Agarkar,MJ Clarke,1,0,,,,,,"",""
ball,2,37.1,India,PA Patel,AB Agarkar,NW Bracken,1,0,,,,,,"",""
ball,2,37.2,India,AB Agarkar,PA Patel,NW Bracken,0,0,,,,,,"",""
ball,2,37.3,India,AB Agarkar,PA Patel,NW Bracken,0,0,,,,,,"",""
ball,2,37.4,India,AB Agarkar,PA Patel,NW Bracken,0,0,,,,,,"",""
ball,2,37.5,India,AB Agarkar,PA Patel,NW Bracken,0,0,,,,,,caught,AB Agarkar
ball,2,37.6,India,PA Patel,Harbhajan Singh,NW Bracken,0,0,,,,,,"",""
ball,2,38.1,India,Harbhajan Singh,PA Patel,MJ Clarke,0,0,,,,,,"",""
ball,2,38.2,India,Harbhajan Singh,PA Patel,MJ Clarke,0,0,,,,,,"",""
ball,2,38.3,India,Harbhajan Singh,PA Patel,MJ Clarke,0,0,,,,,,"",""
ball,2,38.4,India,Harbhajan Singh,PA Patel,MJ Clarke,2,0,,,,,,"",""
ball,2,38.5,India,Harbhajan Singh,PA Patel,MJ Clarke,4,0,,,,,,"",""
ball,2,38.6,India,Harbhajan Singh,PA Patel,MJ Clarke,0,0,,,,,,"",""
ball,2,39.1,India,PA Patel,Harbhajan Singh,NW Bracken,0,0,,,,,,"",""
ball,2,39.2,India,PA Patel,Harbhajan Singh,NW Bracken,1,0,,,,,,"",""
ball,2,39.3,India,Harbhajan Singh,PA Patel,NW Bracken,0,0,,,,,,caught and bowled,Harbhajan Singh
ball,2,39.4,India,A Kumble,PA Patel,NW Bracken,0,0,,,,,,"",""
ball,2,39.5,India,A Kumble,PA Patel,NW Bracken,1,0,,,,,,"",""
ball,2,39.6,India,PA Patel,A Kumble,NW Bracken,1,0,,,,,,"",""
ball,2,40.1,India,PA Patel,A Kumble,MJ Clarke,0,0,,,,,,"",""
ball,2,40.2,India,PA Patel,A Kumble,MJ Clarke,0,0,,,,,,"",""
ball,2,40.3,India,PA Patel,A Kumble,MJ Clarke,2,0,,,,,,"",""
ball,2,40.4,India,PA Patel,A Kumble,MJ Clarke,0,0,,,,,,"",""
ball,2,40.5,India,PA Patel,A Kumble,MJ Clarke,1,0,,,,,,"",""
ball,2,40.6,India,A Kumble,PA Patel,MJ Clarke,0,0,,,,,,"",""
