ball,1,43.2,Ireland,BJ McCarthy,AR McBrine,HR Walsh,0,0,,,,,,"",""
ball,1,43.3,Ireland,BJ McCarthy,AR McBrine,HR Walsh,0,0,,,,,,"",""
ball,1,43.4,Ireland,BJ McCarthy,AR McBrine,HR Walsh,0,0,,,,,,"",""
ball,1,43.5,Ireland,BJ McCarthy,AR McBrine,HR Walsh,1,0,,,,,,"",""
ball,1,43.6,Ireland,AR McBrine,BJ McCarthy,HR Walsh,1,0,,,,,,"",""
ball,1,44.1,Ireland,AR McBrine,BJ McCarthy,AS Joseph,4,0,,,,,,"",""
ball,1,44.2,Ireland,AR McBrine,BJ McCarthy,AS Joseph,6,0,,,,,,"",""
ball,1,44.3,Ireland,AR McBrine,BJ McCarthy,AS Joseph,0,0,,,,,,"",""
ball,1,44.4,Ireland,AR McBrine,BJ McCarthy,AS Joseph,1,0,,,,,,"",""
ball,1,44.5,Ireland,BJ McCarthy,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,1,44.6,Ireland,BJ McCarthy,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,1,45.1,Ireland,AR McBrine,BJ McCarthy,O Thomas,0,0,,,,,,"",""
ball,1,45.2,Ireland,AR McBrine,BJ McCarthy,O Thomas,1,0,,,,,,"",""
ball,1,45.3,Ireland,BJ McCarthy,AR McBrine,O Thomas,0,0,,,,,,"",""
ball,1,45.4,Ireland,BJ McCarthy,AR McBrine,O Thomas,0,0,,,,,,"",""
ball,1,45.5,Ireland,BJ McCarthy,AR McBrine,O Thomas,0,0,,,,,,"",""
ball,1,45.6,Ireland,BJ McCarthy,AR McBrine,O Thomas,0,0,,,,,,"",""
ball,1,46.1,Ireland,AR McBrine,BJ McCarthy,R Shepherd,0,1,1,,,,,"",""
ball,1,46.2,Ireland,AR McBrine,BJ McCarthy,R Shepherd,1,0,,,,,,"",""
ball,1,46.3,Ireland,BJ McCarthy,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,1,46.4,Ireland,AR McBrine,BJ McCarthy,R Shepherd,1,0,,,,,,"",""
ball,1,46.5,Ireland,BJ McCarthy,AR McBrine,R Shepherd,4,0,,,,,,"",""
ball,1,46.6,Ireland,BJ McCarthy,AR McBrine,R Shepherd,0,0,,,,,,caught,BJ McCarthy
ball,1,46.7,Ireland,AR McBrine,CA Young,R Shepherd,0,0,,,,,,"",""
ball,1,47.1,Ireland,CA Young,AR McBrine,O Thomas,4,0,,,,,,"",""
ball,1,47.2,Ireland,CA Young,AR McBrine,O Thomas,0,0,,,,,,"",""
ball,1,47.3,Ireland,CA Young,AR McBrine,O Thomas,0,0,,,,,,"",""
ball,1,47.4,Ireland,CA Young,AR McBrine,O Thomas,0,0,,,,,,"",""
ball,1,47.5,Ireland,CA Young,AR McBrine,O Thomas,1,0,,,,,,"",""
ball,1,47.6,Ireland,AR McBrine,CA Young,O Thomas,4,0,,,,,,"",""
ball,1,48.1,Ireland,CA Young,AR McBrine,R Shepherd,0,1,1,,,,,"",""
ball,1,48.2,Ireland,CA Young,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,1,48.3,Ireland,CA Young,AR McBrine,R Shepherd,2,0,,,,,,"",""
ball,1,48.4,Ireland,CA Young,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,1,48.5,Ireland,CA Young,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,1,48.6,Ireland,AR McBrine,CA Young,R Shepherd,1,0,,,,,,"",""
ball,1,48.7,Ireland,CA Young,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,1,49.1,Ireland,CA Young,AR McBrine,O Thomas,0,0,,,,,,caught,CA Young
ball,2,0.1,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,0.2,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,0.3,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,0.4,West Indies,SD Hope,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,SD Hope,AR McBrine,1,0,,,,,,"",""
ball,2,0.6,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,1.1,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.2,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.3,West Indies,E Lewis,SD Hope,BJ McCarthy,1,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.5,West Indies,SD Hope,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.6,West Indies,SD Hope,E Lewis,BJ McCarthy,2,0,,,,,,"",""
ball,2,2.1,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,2.2,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,SD Hope,AR McBrine,1,0,,,,,,"",""
ball,2,2.4,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,2.5,West Indies,SD Hope,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,SD Hope,AR McBrine,1,0,,,,,,"",""
ball,2,3.1,West Indies,E Lewis,SD Hope,BJ McCarthy,6,0,,,,,,"",""
ball,2,3.2,West Indies,E Lewis,SD Hope,BJ McCarthy,1,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.4,West Indies,SD Hope,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,2,3.5,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.6,West Indies,E Lewis,SD Hope,BJ McCarthy,3,0,,,,,,"",""
ball,2,4.1,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,4.2,West Indies,E Lewis,SD Hope,AR McBrine,4,0,,,,,,"",""
ball,2,4.3,West Indies,E Lewis,SD Hope,AR McBrine,1,0,,,,,,"",""
ball,2,4.4,West Indies,SD Hope,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,4.5,West Indies,E Lewis,SD Hope,AR McBrine,4,0,,,,,,"",""
ball,2,4.6,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,5.1,West Indies,SD Hope,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.2,West Indies,SD Hope,E Lewis,BJ McCarthy,0,0,,,,,,lbw,SD Hope
ball,2,5.3,West Indies,SW Ambris,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.4,West Indies,SW Ambris,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.5,West Indies,SW Ambris,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,2,5.6,West Indies,E Lewis,SW Ambris,BJ McCarthy,4,0,,,,,,"",""
ball,2,6.1,West Indies,SW Ambris,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,6.2,West Indies,SW Ambris,E Lewis,CA Young,1,0,,,,,,"",""
ball,2,6.3,West Indies,E Lewis,SW Ambris,CA Young,6,0,,,,,,"",""
ball,2,6.4,West Indies,E Lewis,SW Ambris,CA Young,1,0,,,,,,"",""
ball,2,6.5,West Indies,SW Ambris,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,6.6,West Indies,SW Ambris,E Lewis,CA Young,4,0,,,,,,"",""
ball,2,7.1,West Indies,E Lewis,SW Ambris,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.2,West Indies,E Lewis,SW Ambris,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.3,West Indies,E Lewis,SW Ambris,BJ McCarthy,6,0,,,,,,"",""
ball,2,7.4,West Indies,E Lewis,SW Ambris,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.5,West Indies,E Lewis,SW Ambris,BJ McCarthy,1,0,,,,,,"",""
ball,2,7.6,West Indies,SW Ambris,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,8.1,West Indies,E Lewis,SW Ambris,Simi Singh,0,0,,,,,,"",""
ball,2,8.2,West Indies,E Lewis,SW Ambris,Simi Singh,1,0,,,,,,"",""
ball,2,8.3,West Indies,SW Ambris,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,8.4,West Indies,SW Ambris,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,8.5,West Indies,SW Ambris,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,8.6,West Indies,SW Ambris,E Lewis,Simi Singh,0,0,,,,,,caught,SW Ambris
ball,2,9.1,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,9.2,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,9.3,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,9.4,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,9.5,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,9.6,West Indies,E Lewis,BA King,CA Young,4,0,,,,,,"",""
ball,2,10.1,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,10.2,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,10.3,West Indies,BA King,E Lewis,Simi Singh,4,0,,,,,,"",""
ball,2,10.4,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,10.5,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,10.6,West Indies,BA King,E Lewis,Simi Singh,3,0,,,,,,"",""
ball,2,11.1,West Indies,BA King,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,11.2,West Indies,BA King,E Lewis,CA Young,4,0,,,,,,"",""
ball,2,11.3,West Indies,BA King,E Lewis,CA Young,4,0,,,,,,"",""
ball,2,11.4,West Indies,BA King,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,11.5,West Indies,BA King,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,11.6,West Indies,BA King,E Lewis,CA Young,1,0,,,,,,"",""
ball,2,12.1,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,12.2,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,12.3,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,12.4,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,12.5,West Indies,BA King,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,12.6,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,13.1,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,13.2,West Indies,E Lewis,BA King,CA Young,1,0,,,,,,"",""
ball,2,13.3,West Indies,BA King,E Lewis,CA Young,1,0,,,,,,"",""
ball,2,13.4,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,13.5,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,13.6,West Indies,E Lewis,BA King,CA Young,1,0,,,,,,"",""
ball,2,14.1,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,14.2,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,14.3,West Indies,BA King,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,14.4,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,14.5,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,14.6,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,15.1,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,15.2,West Indies,E Lewis,BA King,CA Young,1,0,,,,,,"",""
ball,2,15.3,West Indies,BA King,E Lewis,CA Young,1,0,,,,,,"",""
ball,2,15.4,West Indies,E Lewis,BA King,CA Young,0,0,,,,,,"",""
ball,2,15.5,West Indies,E Lewis,BA King,CA Young,0,1,1,,,,,"",""
ball,2,15.6,West Indies,E Lewis,BA King,CA Young,1,0,,,,,,"",""
ball,2,15.7,West Indies,BA King,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,16.1,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,16.2,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,16.3,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,16.4,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,16.5,West Indies,BA King,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,16.6,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,17.1,West Indies,BA King,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,17.2,West Indies,BA King,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,17.3,West Indies,BA King,E Lewis,MR Adair,4,0,,,,,,"",""
ball,2,17.4,West Indies,BA King,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,17.5,West Indies,BA King,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,17.6,West Indies,BA King,E Lewis,MR Adair,6,0,,,,,,"",""
ball,2,18.1,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,18.2,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,18.3,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,18.4,West Indies,BA King,E Lewis,Simi Singh,2,0,,,,,,"",""
ball,2,18.5,West Indies,BA King,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,18.6,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,19.1,West Indies,BA King,E Lewis,MR Adair,2,0,,,,,,"",""
ball,2,19.2,West Indies,BA King,E Lewis,MR Adair,1,0,,,,,,"",""
ball,2,19.3,West Indies,E Lewis,BA King,MR Adair,1,0,,,,,,"",""
ball,2,19.4,West Indies,BA King,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,19.5,West Indies,BA King,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,19.6,West Indies,BA King,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,20.1,West Indies,E Lewis,BA King,AR McBrine,0,0,,,,,,"",""
ball,2,20.2,West Indies,E Lewis,BA King,AR McBrine,1,0,,,,,,"",""
ball,2,20.3,West Indies,BA King,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,20.4,West Indies,E Lewis,BA King,AR McBrine,1,0,,,,,,"",""
ball,2,20.5,West Indies,BA King,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,20.6,West Indies,BA King,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,21.1,West Indies,E Lewis,BA King,BJ McCarthy,2,0,,,,,,"",""
ball,2,21.2,West Indies,E Lewis,BA King,BJ McCarthy,6,0,,,,,,"",""
ball,2,21.3,West Indies,E Lewis,BA King,BJ McCarthy,0,0,,,,,,"",""
ball,2,21.4,West Indies,E Lewis,BA King,BJ McCarthy,4,0,,,,,,"",""
ball,2,21.5,West Indies,E Lewis,BA King,BJ McCarthy,6,0,,,,,,"",""
ball,2,21.6,West Indies,E Lewis,BA King,BJ McCarthy,1,0,,,,,,"",""
ball,2,22.1,West Indies,E Lewis,BA King,AR McBrine,1,0,,,,,,"",""
ball,2,22.2,West Indies,BA King,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,22.3,West Indies,BA King,E Lewis,AR McBrine,0,0,,,,,,caught,BA King
ball,2,22.4,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,22.5,West Indies,N Pooran,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,22.6,West Indies,E Lewis,N Pooran,AR McBrine,0,0,,,,,,"",""
ball,2,23.1,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,23.2,West Indies,N Pooran,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,23.3,West Indies,E Lewis,N Pooran,Simi Singh,1,0,,,,,,"",""
ball,2,23.4,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,23.5,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,23.6,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,24.1,West Indies,E Lewis,N Pooran,AR McBrine,1,0,,,,,,"",""
ball,2,24.2,West Indies,N Pooran,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,24.3,West Indies,E Lewis,N Pooran,AR McBrine,2,0,,,,,,"",""
ball,2,24.4,West Indies,E Lewis,N Pooran,AR McBrine,1,0,,,,,,"",""
ball,2,24.5,West Indies,N Pooran,E Lewis,AR McBrine,4,0,,,,,,"",""
ball,2,24.6,West Indies,N Pooran,E Lewis,AR McBrine,4,0,,,,,,"",""
ball,2,25.1,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,25.2,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,25.3,West Indies,E Lewis,N Pooran,Simi Singh,1,0,,,,,,"",""
ball,2,25.4,West Indies,N Pooran,E Lewis,Simi Singh,2,0,,,,,,"",""
ball,2,25.5,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,25.6,West Indies,N Pooran,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,26.1,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,26.2,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,26.3,West Indies,N Pooran,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,26.4,West Indies,E Lewis,N Pooran,AR McBrine,1,0,,,,,,"",""
ball,2,26.5,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,26.6,West Indies,N Pooran,E Lewis,AR McBrine,2,0,,,,,,"",""
ball,2,27.1,West Indies,E Lewis,N Pooran,Simi Singh,1,0,,,,,,"",""
ball,2,27.2,West Indies,N Pooran,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,27.3,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,27.4,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,27.5,West Indies,E Lewis,N Pooran,Simi Singh,1,0,,,,,,"",""
ball,2,27.6,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,28.1,West Indies,E Lewis,N Pooran,CA Young,1,0,,,,,,"",""
ball,2,28.2,West Indies,N Pooran,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,28.3,West Indies,N Pooran,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,28.4,West Indies,N Pooran,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,28.5,West Indies,N Pooran,E Lewis,CA Young,4,0,,,,,,"",""
ball,2,28.6,West Indies,N Pooran,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,29.1,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,29.2,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,29.3,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,29.4,West Indies,E Lewis,N Pooran,Simi Singh,1,0,,,,,,"",""
ball,2,29.5,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,29.6,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,30.1,West Indies,E Lewis,N Pooran,CA Young,1,0,,,,,,"",""
ball,2,30.2,West Indies,N Pooran,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,30.3,West Indies,N Pooran,E Lewis,CA Young,0,0,,,,,,"",""
ball,2,30.4,West Indies,N Pooran,E Lewis,CA Young,1,0,,,,,,"",""
ball,2,30.5,West Indies,E Lewis,N Pooran,CA Young,2,0,,,,,,"",""
ball,2,30.6,West Indies,E Lewis,N Pooran,CA Young,0,0,,,,,,"",""
ball,2,31.1,West Indies,N Pooran,E Lewis,AR McBrine,6,0,,,,,,"",""
ball,2,31.2,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,31.3,West Indies,N Pooran,E Lewis,AR McBrine,2,0,,,,,,"",""
ball,2,31.4,West Indies,N Pooran,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,31.5,West Indies,E Lewis,N Pooran,AR McBrine,0,0,,,,,,"",""
ball,2,31.6,West Indies,E Lewis,N Pooran,AR McBrine,1,0,,,,,,"",""
ball,2,32.1,West Indies,E Lewis,N Pooran,CA Young,1,0,,,,,,"",""
ball,2,32.2,West Indies,N Pooran,E Lewis,CA Young,1,0,,,,,,"",""
ball,2,32.3,West Indies,E Lewis,N Pooran,CA Young,1,0,,,,,,"",""
ball,2,32.4,West Indies,N Pooran,E Lewis,CA Young,1,0,,,,,,"",""
ball,2,32.5,West Indies,E Lewis,N Pooran,CA Young,1,0,,,,,,"",""
ball,2,32.6,West Indies,N Pooran,E Lewis,CA Young,4,0,,,,,,"",""
ball,2,33.1,West Indies,E Lewis,N Pooran,AR McBrine,0,0,,,,,,"",""
ball,2,33.2,West Indies,E Lewis,N Pooran,AR McBrine,1,0,,,,,,"",""
ball,2,33.3,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,33.4,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,33.5,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,33.6,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,34.1,West Indies,E Lewis,N Pooran,CA Young,1,0,,,,,,"",""
ball,2,34.2,West Indies,N Pooran,E Lewis,CA Young,1,0,,,,,,"",""
ball,2,34.3,West Indies,E Lewis,N Pooran,CA Young,0,0,,,,,,"",""
ball,2,34.4,West Indies,E Lewis,N Pooran,CA Young,4,0,,,,,,"",""
ball,2,34.5,West Indies,E Lewis,N Pooran,CA Young,0,0,,,,,,caught,E Lewis
ball,2,34.6,West Indies,R Shepherd,N Pooran,CA Young,1,0,,,,,,"",""
ball,2,35.1,West Indies,R Shepherd,N Pooran,AR McBrine,0,0,,,,,,"",""
ball,2,35.2,West Indies,R Shepherd,N Pooran,AR McBrine,0,0,,,,,,"",""
ball,2,35.3,West Indies,R Shepherd,N Pooran,AR McBrine,0,0,,,,,,caught,R Shepherd
ball,2,35.4,West Indies,RL Chase,N Pooran,AR McBrine,0,0,,,,,,"",""
ball,2,35.5,West Indies,RL Chase,N Pooran,AR McBrine,0,0,,,,,,"",""
ball,2,35.6,West Indies,RL Chase,N Pooran,AR McBrine,2,0,,,,,,"",""
ball,2,36.1,West Indies,N Pooran,RL Chase,BJ McCarthy,0,0,,,,,,"",""
ball,2,36.2,West Indies,N Pooran,RL Chase,BJ McCarthy,4,0,,,,,,"",""
