ball,1,39.1,Pakistan,Mohammad Sami,Rashid Latif,A Nel,0,0,,,,,,"",""
ball,1,39.2,Pakistan,Mohammad Sami,Rashid Latif,A Nel,2,0,,,,,,"",""
ball,1,39.3,Pakistan,Mohammad Sami,Rashid Latif,A Nel,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Mohammad Sami,Rashid Latif,A Nel,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Rashid Latif,Mohammad Sami,A Nel,0,0,,,,,,"",""
ball,1,39.6,Pakistan,Rashid Latif,Mohammad Sami,A Nel,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Rashid Latif,Mohammad Sami,AJ Hall,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Mohammad Sami,Rashid Latif,AJ Hall,0,0,,,,,,"",""
ball,1,40.3,Pakistan,Mohammad Sami,Rashid Latif,AJ Hall,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Mohammad Sami,Rashid Latif,AJ Hall,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Rashid Latif,Mohammad Sami,AJ Hall,4,0,,,,,,"",""
ball,1,40.6,Pakistan,Rashid Latif,Mohammad Sami,AJ Hall,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Mohammad Sami,Rashid Latif,A Nel,2,0,,,,,,"",""
ball,1,41.2,Pakistan,Mohammad Sami,Rashid Latif,A Nel,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Rashid Latif,Mohammad Sami,A Nel,0,0,,,,,,"",""
ball,1,41.4,Pakistan,Rashid Latif,Mohammad Sami,A Nel,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Rashid Latif,Mohammad Sami,A Nel,0,0,,,,,,"",""
ball,1,41.6,Pakistan,Rashid Latif,Mohammad Sami,A Nel,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Rashid Latif,Mohammad Sami,JH Kallis,0,0,,,,,,"",""
ball,1,42.2,Pakistan,Rashid Latif,Mohammad Sami,JH Kallis,1,0,,,,,,"",""
ball,1,42.3,Pakistan,Mohammad Sami,Rashid Latif,JH Kallis,1,0,,,,,,"",""
ball,1,42.4,Pakistan,Rashid Latif,Mohammad Sami,JH Kallis,0,0,,,,,,"",""
ball,1,42.5,Pakistan,Rashid Latif,Mohammad Sami,JH Kallis,0,0,,,,,,"",""
ball,1,42.6,Pakistan,Rashid Latif,Mohammad Sami,JH Kallis,0,0,,,,,,"",""
ball,1,43.1,Pakistan,Mohammad Sami,Rashid Latif,SM Pollock,0,0,,,,,,"",""
ball,1,43.2,Pakistan,Mohammad Sami,Rashid Latif,SM Pollock,0,0,,,,,,"",""
ball,1,43.3,Pakistan,Mohammad Sami,Rashid Latif,SM Pollock,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Rashid Latif,Mohammad Sami,SM Pollock,0,1,,,,1,,"",""
ball,1,43.5,Pakistan,Mohammad Sami,Rashid Latif,SM Pollock,0,0,,,,,,"",""
ball,1,43.6,Pakistan,Mohammad Sami,Rashid Latif,SM Pollock,0,0,,,,,,"",""
ball,1,44.1,Pakistan,Rashid Latif,Mohammad Sami,JH Kallis,2,0,,,,,,"",""
ball,1,44.2,Pakistan,Rashid Latif,Mohammad Sami,JH Kallis,0,0,,,,,,"",""
ball,1,44.3,Pakistan,Rashid Latif,Mohammad Sami,JH Kallis,0,0,,,,,,bowled,Rashid Latif
ball,1,44.4,Pakistan,Shabbir Ahmed,Mohammad Sami,JH Kallis,0,0,,,,,,"",""
ball,1,44.5,Pakistan,Shabbir Ahmed,Mohammad Sami,JH Kallis,0,0,,,,,,"",""
ball,1,44.6,Pakistan,Shabbir Ahmed,Mohammad Sami,JH Kallis,0,0,,,,,,"",""
ball,1,45.1,Pakistan,Mohammad Sami,Shabbir Ahmed,SM Pollock,0,0,,,,,,"",""
ball,1,45.2,Pakistan,Mohammad Sami,Shabbir Ahmed,SM Pollock,0,0,,,,,,"",""
ball,1,45.3,Pakistan,Mohammad Sami,Shabbir Ahmed,SM Pollock,0,0,,,,,,"",""
ball,1,45.4,Pakistan,Mohammad Sami,Shabbir Ahmed,SM Pollock,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Shabbir Ahmed,Mohammad Sami,SM Pollock,1,0,,,,,,"",""
ball,1,45.6,Pakistan,Mohammad Sami,Shabbir Ahmed,SM Pollock,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Mohammad Sami,Shabbir Ahmed,JH Kallis,0,0,,,,,,"",""
ball,1,46.2,Pakistan,Mohammad Sami,Shabbir Ahmed,JH Kallis,0,0,,,,,,"",""
ball,1,46.3,Pakistan,Mohammad Sami,Shabbir Ahmed,JH Kallis,1,0,,,,,,"",""
ball,1,46.4,Pakistan,Shabbir Ahmed,Mohammad Sami,JH Kallis,1,0,,,,,,"",""
ball,1,46.5,Pakistan,Mohammad Sami,Shabbir Ahmed,JH Kallis,0,0,,,,,,"",""
ball,1,46.6,Pakistan,Mohammad Sami,Shabbir Ahmed,JH Kallis,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Mohammad Sami,Shabbir Ahmed,M Ntini,0,0,,,,,,"",""
ball,1,47.2,Pakistan,Mohammad Sami,Shabbir Ahmed,M Ntini,1,0,,,,,,"",""
ball,1,47.3,Pakistan,Shabbir Ahmed,Mohammad Sami,M Ntini,0,0,,,,,,"",""
ball,1,47.4,Pakistan,Shabbir Ahmed,Mohammad Sami,M Ntini,0,0,,,,,,bowled,Shabbir Ahmed
ball,2,0.1,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.2,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.3,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.4,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.5,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.6,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,1.1,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.2,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.3,South Africa,HH Gibbs,GC Smith,Mohammad Sami,4,1,,1,,,,"",""
ball,2,1.4,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.5,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.6,South Africa,HH Gibbs,GC Smith,Mohammad Sami,2,0,,,,,,"",""
ball,2,1.7,South Africa,HH Gibbs,GC Smith,Mohammad Sami,1,0,,,,,,"",""
ball,2,2.1,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.2,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.3,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.4,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.5,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,2.6,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,3.1,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.2,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.3,South Africa,HH Gibbs,GC Smith,Mohammad Sami,1,0,,,,,,"",""
ball,2,3.4,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.5,South Africa,GC Smith,HH Gibbs,Mohammad Sami,4,0,,,,,,"",""
ball,2,3.6,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,4.1,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.2,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,1,,,,1,,"",""
ball,2,4.3,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.4,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.5,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.6,South Africa,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,5.1,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.2,South Africa,HH Gibbs,GC Smith,Mohammad Sami,1,0,,,,,,"",""
ball,2,5.3,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.4,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.5,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.6,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,6.1,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.2,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.3,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,6.4,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.5,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.6,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.7,South Africa,HH Gibbs,GC Smith,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,7.1,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.2,South Africa,GC Smith,HH Gibbs,Mohammad Sami,2,0,,,,,,"",""
ball,2,7.3,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.4,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.5,South Africa,GC Smith,HH Gibbs,Mohammad Sami,2,0,,,,,,"",""
ball,2,7.6,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,bowled,GC Smith
ball,2,8.1,South Africa,HH Gibbs,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,8.2,South Africa,HH Gibbs,JH Kallis,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,8.3,South Africa,HH Gibbs,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,8.4,South Africa,HH Gibbs,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,8.5,South Africa,HH Gibbs,JH Kallis,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,8.6,South Africa,HH Gibbs,JH Kallis,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,9.1,South Africa,JH Kallis,HH Gibbs,Mohammad Sami,0,1,,1,,,,"",""
ball,2,9.2,South Africa,JH Kallis,HH Gibbs,Mohammad Sami,1,0,,,,,,"",""
ball,2,9.3,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,1,0,,,,,,"",""
ball,2,9.4,South Africa,JH Kallis,HH Gibbs,Mohammad Sami,1,0,,,,,,"",""
ball,2,9.5,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,4,0,,,,,,"",""
ball,2,9.6,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.7,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,4,1,,1,,,,"",""
ball,2,9.8,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.1,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,10.2,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,10.3,South Africa,HH Gibbs,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,10.4,South Africa,HH Gibbs,JH Kallis,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,10.5,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,10.6,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.1,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.2,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.3,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,4,0,,,,,,"",""
ball,2,11.4,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.5,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.6,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,2,1,,1,,,,"",""
ball,2,11.7,South Africa,HH Gibbs,JH Kallis,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.1,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,12.2,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,12.3,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,12.4,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,12.5,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,12.6,South Africa,JH Kallis,HH Gibbs,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,13.1,South Africa,HH Gibbs,JH Kallis,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,13.2,South Africa,HH Gibbs,JH Kallis,Shoaib Akhtar,0,0,,,,,,bowled,HH Gibbs
ball,2,13.3,South Africa,JA Rudolph,JH Kallis,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,13.4,South Africa,JA Rudolph,JH Kallis,Shoaib Akhtar,0,4,,,,4,,"",""
ball,2,13.5,South Africa,JA Rudolph,JH Kallis,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,13.6,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.1,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.2,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.3,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.4,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.5,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.6,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,15.1,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,15.2,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,15.3,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,15.4,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,15.5,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,15.6,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.1,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,16.2,South Africa,JH Kallis,JA Rudolph,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,16.3,South Africa,JH Kallis,JA Rudolph,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,16.4,South Africa,JH Kallis,JA Rudolph,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,16.5,South Africa,JH Kallis,JA Rudolph,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,16.6,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,17.1,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,17.2,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,17.3,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,17.4,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,17.5,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,17.6,South Africa,JH Kallis,JA Rudolph,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,18.1,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,18.2,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,18.3,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,18.4,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,18.5,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,18.6,South Africa,JA Rudolph,JH Kallis,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,19.1,South Africa,JH Kallis,JA Rudolph,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.2,South Africa,JH Kallis,JA Rudolph,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.3,South Africa,JH Kallis,JA Rudolph,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.4,South Africa,JH Kallis,JA Rudolph,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.5,South Africa,JH Kallis,JA Rudolph,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.6,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,20.1,South Africa,JH Kallis,JA Rudolph,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.2,South Africa,JH Kallis,JA Rudolph,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.3,South Africa,JH Kallis,JA Rudolph,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.4,South Africa,JH Kallis,JA Rudolph,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,20.5,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.6,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,21.1,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.2,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.3,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,4,0,,,,,,"",""
ball,2,21.4,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.5,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.6,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.1,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,22.2,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.3,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.4,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.5,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.6,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.1,South Africa,JH Kallis,JA Rudolph,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.2,South Africa,JH Kallis,JA Rudolph,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.3,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.4,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.5,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.6,South Africa,JA Rudolph,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.1,South Africa,JH Kallis,JA Rudolph,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,24.2,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,24.3,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,24.4,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,24.5,South Africa,JA Rudolph,JH Kallis,Mohammad Hafeez,0,0,,,,,,caught,JA Rudolph
ball,2,24.6,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,25.1,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.2,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,25.3,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.4,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,1,0,,,,,,"",""
ball,2,25.5,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.6,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,26.1,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,26.2,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.3,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.4,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.5,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.6,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,27.1,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.2,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.3,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.4,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.5,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.6,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.1,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,28.2,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,28.3,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,28.4,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,28.5,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,28.6,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,29.1,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.2,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.3,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,2,0,,,,,,"",""
ball,2,29.4,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,6,0,,,,,,"",""
ball,2,29.5,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.6,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,30.1,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,30.2,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,30.3,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,30.4,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,30.5,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,30.6,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,31.1,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.2,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.3,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.4,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.5,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.6,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,32.1,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,32.2,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,32.3,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,32.4,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,32.5,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,32.6,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,33.1,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.2,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,0,1,,,,1,,"",""
ball,2,33.3,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.4,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.5,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.6,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,34.1,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,34.2,South Africa,JH Kallis,HH Dippenaar,Mohammad Hafeez,3,0,,,,,,"",""
ball,2,34.3,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,34.4,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,34.5,South Africa,HH Dippenaar,JH Kallis,Mohammad Hafeez,0,0,,,,,,"",""
