ball,2,35.7,Hong Kong,C Carter,Babar Hayat,KK Ahmed,0,0,,,,,,"",""
ball,2,36.1,Hong Kong,Babar Hayat,C Carter,Kuldeep Yadav,0,1,,,,1,,"",""
ball,2,36.2,Hong Kong,C Carter,Babar Hayat,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.3,Hong Kong,C Carter,Babar Hayat,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.4,Hong Kong,C Carter,Babar Hayat,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.5,Hong Kong,C Carter,Babar Hayat,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.6,Hong Kong,C Carter,Babar Hayat,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,37.1,Hong Kong,C Carter,Babar Hayat,KK Ahmed,1,0,,,,,,"",""
ball,2,37.2,Hong Kong,Babar Hayat,C Carter,KK Ahmed,0,0,,,,,,"",""
ball,2,37.3,Hong Kong,Babar Hayat,C Carter,KK Ahmed,0,0,,,,,,"",""
ball,2,37.4,Hong Kong,Babar Hayat,C Carter,KK Ahmed,4,0,,,,,,"",""
ball,2,37.5,Hong Kong,Babar Hayat,C Carter,KK Ahmed,1,0,,,,,,"",""
ball,2,37.6,Hong Kong,C Carter,Babar Hayat,KK Ahmed,0,0,,,,,,"",""
ball,2,38.1,Hong Kong,Babar Hayat,C Carter,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.2,Hong Kong,Babar Hayat,C Carter,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.3,Hong Kong,Babar Hayat,C Carter,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.4,Hong Kong,Babar Hayat,C Carter,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,38.5,Hong Kong,Babar Hayat,C Carter,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,38.6,Hong Kong,C Carter,Babar Hayat,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,39.1,Hong Kong,C Carter,Babar Hayat,KK Ahmed,0,0,,,,,,caught,C Carter
ball,2,39.2,Hong Kong,KD Shah,Babar Hayat,KK Ahmed,1,0,,,,,,"",""
ball,2,39.3,Hong Kong,Babar Hayat,KD Shah,KK Ahmed,0,0,,,,,,"",""
ball,2,39.4,Hong Kong,Babar Hayat,KD Shah,KK Ahmed,0,0,,,,,,"",""
ball,2,39.5,Hong Kong,Babar Hayat,KD Shah,KK Ahmed,0,0,,,,,,"",""
ball,2,39.6,Hong Kong,Babar Hayat,KD Shah,KK Ahmed,6,0,,,,,,"",""
ball,2,40.1,Hong Kong,KD Shah,Babar Hayat,YS Chahal,1,0,,,,,,"",""
ball,2,40.2,Hong Kong,Babar Hayat,KD Shah,YS Chahal,0,0,,,,,,caught,Babar Hayat
ball,2,40.3,Hong Kong,Ehsan Khan,KD Shah,YS Chahal,1,0,,,,,,"",""
ball,2,40.4,Hong Kong,KD Shah,Ehsan Khan,YS Chahal,1,0,,,,,,"",""
ball,2,40.5,Hong Kong,Ehsan Khan,KD Shah,YS Chahal,1,0,,,,,,"",""
ball,2,40.6,Hong Kong,KD Shah,Ehsan Khan,YS Chahal,1,0,,,,,,"",""
ball,2,41.1,Hong Kong,KD Shah,Ehsan Khan,B Kumar,1,0,,,,,,"",""
ball,2,41.2,Hong Kong,Ehsan Khan,KD Shah,B Kumar,0,0,,,,,,"",""
ball,2,41.3,Hong Kong,Ehsan Khan,KD Shah,B Kumar,0,0,,,,,,"",""
ball,2,41.4,Hong Kong,Ehsan Khan,KD Shah,B Kumar,0,0,,,,,,"",""
ball,2,41.5,Hong Kong,Ehsan Khan,KD Shah,B Kumar,1,0,,,,,,"",""
ball,2,41.6,Hong Kong,KD Shah,Ehsan Khan,B Kumar,0,1,1,,,,,"",""
ball,2,41.7,Hong Kong,KD Shah,Ehsan Khan,B Kumar,1,0,,,,,,"",""
ball,2,42.1,Hong Kong,KD Shah,Ehsan Khan,YS Chahal,6,0,,,,,,"",""
ball,2,42.2,Hong Kong,KD Shah,Ehsan Khan,YS Chahal,1,0,,,,,,"",""
ball,2,42.3,Hong Kong,Ehsan Khan,KD Shah,YS Chahal,2,0,,,,,,"",""
ball,2,42.4,Hong Kong,Ehsan Khan,KD Shah,YS Chahal,3,0,,,,,,"",""
ball,2,42.5,Hong Kong,KD Shah,Ehsan Khan,YS Chahal,0,0,,,,,,"",""
ball,2,42.6,Hong Kong,KD Shah,Ehsan Khan,YS Chahal,1,0,,,,,,"",""
ball,2,43.1,Hong Kong,KD Shah,Ehsan Khan,B Kumar,1,0,,,,,,"",""
ball,2,43.2,Hong Kong,Ehsan Khan,KD Shah,B Kumar,1,0,,,,,,"",""
ball,2,43.3,Hong Kong,KD Shah,Ehsan Khan,B Kumar,1,0,,,,,,"",""
ball,2,43.4,Hong Kong,Ehsan Khan,KD Shah,B Kumar,1,0,,,,,,"",""
ball,2,43.5,Hong Kong,KD Shah,Ehsan Khan,B Kumar,1,0,,,,,,"",""
ball,2,43.6,Hong Kong,Ehsan Khan,KD Shah,B Kumar,2,0,,,,,,"",""
ball,2,44.1,Hong Kong,KD Shah,Ehsan Khan,YS Chahal,0,0,,,,,,"",""
ball,2,44.2,Hong Kong,KD Shah,Ehsan Khan,YS Chahal,0,0,,,,,,caught,KD Shah
ball,2,44.3,Hong Kong,Ehsan Khan,Aizaz Khan,YS Chahal,1,0,,,,,,"",""
ball,2,44.4,Hong Kong,Aizaz Khan,Ehsan Khan,YS Chahal,0,0,,,,,,lbw,Aizaz Khan
ball,2,44.5,Hong Kong,SS McKechnie,Ehsan Khan,YS Chahal,1,0,,,,,,"",""
ball,2,44.6,Hong Kong,Ehsan Khan,SS McKechnie,YS Chahal,1,0,,,,,,"",""
ball,2,45.1,Hong Kong,Ehsan Khan,SS McKechnie,KK Ahmed,0,0,,,,,,"",""
ball,2,45.2,Hong Kong,Ehsan Khan,SS McKechnie,KK Ahmed,2,0,,,,,,"",""
ball,2,45.3,Hong Kong,Ehsan Khan,SS McKechnie,KK Ahmed,1,0,,,,,,"",""
ball,2,45.4,Hong Kong,SS McKechnie,Ehsan Khan,KK Ahmed,2,0,,,,,,"",""
ball,2,45.5,Hong Kong,SS McKechnie,Ehsan Khan,KK Ahmed,0,0,,,,,,"",""
ball,2,45.6,Hong Kong,SS McKechnie,Ehsan Khan,KK Ahmed,0,0,,,,,,"",""
ball,2,46.1,Hong Kong,Ehsan Khan,SS McKechnie,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,46.2,Hong Kong,SS McKechnie,Ehsan Khan,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,46.3,Hong Kong,SS McKechnie,Ehsan Khan,Kuldeep Yadav,0,0,,,,,,stumped,SS McKechnie
ball,2,46.4,Hong Kong,Tanwir Afzal,Ehsan Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,46.5,Hong Kong,Tanwir Afzal,Ehsan Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,46.6,Hong Kong,Tanwir Afzal,Ehsan Khan,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,47.1,Hong Kong,Ehsan Khan,Tanwir Afzal,KK Ahmed,1,0,,,,,,"",""
ball,2,47.2,Hong Kong,Tanwir Afzal,Ehsan Khan,KK Ahmed,1,0,,,,,,"",""
ball,2,47.3,Hong Kong,Ehsan Khan,Tanwir Afzal,KK Ahmed,0,0,,,,,,"",""
ball,2,47.4,Hong Kong,Ehsan Khan,Tanwir Afzal,KK Ahmed,0,0,,,,,,"",""
ball,2,47.5,Hong Kong,Ehsan Khan,Tanwir Afzal,KK Ahmed,1,0,,,,,,"",""
ball,2,47.6,Hong Kong,Tanwir Afzal,Ehsan Khan,KK Ahmed,0,0,,,,,,"",""
ball,2,48.1,Hong Kong,Ehsan Khan,Tanwir Afzal,B Kumar,0,0,,,,,,"",""
ball,2,48.2,Hong Kong,Ehsan Khan,Tanwir Afzal,B Kumar,1,0,,,,,,"",""
ball,2,48.3,Hong Kong,Tanwir Afzal,Ehsan Khan,B Kumar,0,0,,,,,,"",""
ball,2,48.4,Hong Kong,Tanwir Afzal,Ehsan Khan,B Kumar,0,1,,,,1,,"",""
ball,2,48.5,Hong Kong,Ehsan Khan,Tanwir Afzal,B Kumar,1,0,,,,,,"",""
ball,2,48.6,Hong Kong,Tanwir Afzal,Ehsan Khan,B Kumar,4,0,,,,,,"",""
ball,2,49.1,Hong Kong,Ehsan Khan,Tanwir Afzal,KK Ahmed,0,0,,,,,,caught and bowled,Ehsan Khan
ball,2,49.2,Hong Kong,Ehsan Nawaz,Tanwir Afzal,KK Ahmed,1,0,,,,,,"",""
ball,2,49.3,Hong Kong,Tanwir Afzal,Ehsan Nawaz,KK Ahmed,1,0,,,,,,"",""
ball,2,49.4,Hong Kong,Ehsan Nawaz,Tanwir Afzal,KK Ahmed,0,0,,,,,,"",""
ball,2,49.5,Hong Kong,Ehsan Nawaz,Tanwir Afzal,KK Ahmed,1,0,,,,,,"",""
ball,2,49.6,Hong Kong,Tanwir Afzal,Ehsan Nawaz,KK Ahmed,0,0,,,,,,"",""
