ball,2,30.5,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,31.2,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,31.4,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,1,1,,,,,"",""
ball,2,31.5,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,1,0,,,,,,"",""
ball,2,31.6,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,31.7,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,JDF Vandersay,WU Tharanga,Junaid Khan,1,0,,,,,,"",""
ball,2,32.2,Sri Lanka,WU Tharanga,JDF Vandersay,Junaid Khan,4,0,,,,,,"",""
ball,2,32.3,Sri Lanka,WU Tharanga,JDF Vandersay,Junaid Khan,1,0,,,,,,"",""
ball,2,32.4,Sri Lanka,JDF Vandersay,WU Tharanga,Junaid Khan,1,0,,,,,,"",""
ball,2,32.5,Sri Lanka,WU Tharanga,JDF Vandersay,Junaid Khan,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,WU Tharanga,JDF Vandersay,Junaid Khan,2,0,,,,,,"",""
ball,2,33.1,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,33.2,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,1,0,,,,,,"",""
ball,2,33.3,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,33.4,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,33.5,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,1,0,,,,,,"",""
ball,2,33.6,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,34.1,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,1,0,,,,,,"",""
ball,2,34.2,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,34.3,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,34.4,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,2,0,,,,,,"",""
ball,2,34.5,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,34.6,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,35.1,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,1,0,,,,,,"",""
ball,2,35.2,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,35.3,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,35.4,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,1,0,,,,,,"",""
ball,2,35.5,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,35.6,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,36.2,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,36.3,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,36.5,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,36.6,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,1,0,,,,,,"",""
ball,2,37.2,Sri Lanka,JDF Vandersay,WU Tharanga,Rumman Raees,1,0,,,,,,"",""
ball,2,37.3,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,37.5,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,4,0,,,,,,"",""
ball,2,37.6,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,38.2,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,38.3,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,1,0,,,,,,"",""
ball,2,38.4,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,38.5,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,1,0,,,,,,"",""
ball,2,38.6,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,39.1,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,4,0,,,,,,"",""
ball,2,39.2,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,39.3,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,2,0,,,,,,"",""
ball,2,39.4,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,1,0,,,,,,"",""
ball,2,39.5,Sri Lanka,JDF Vandersay,WU Tharanga,Rumman Raees,1,0,,,,,,"",""
ball,2,39.6,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,1,0,,,,,,"",""
ball,2,40.1,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,40.2,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,4,0,,,,,,"",""
ball,2,40.3,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,4,0,,,,,,"",""
ball,2,40.4,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,2,0,,,,,,"",""
ball,2,40.5,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,1,0,,,,,,"",""
ball,2,40.6,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,1,0,,,,,,"",""
ball,2,41.1,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,41.2,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,41.3,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,1,0,,,,,,"",""
ball,2,41.4,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,2,0,,,,,,"",""
ball,2,41.5,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,1,0,,,,,,"",""
ball,2,41.6,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,42.1,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,4,0,,,,,,"",""
ball,2,42.2,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,0,1,1,,,,,"",""
ball,2,42.3,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,1,0,,,,,,"",""
ball,2,42.4,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,0,0,,,,,,"",""
ball,2,42.5,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,1,0,,,,,,"",""
ball,2,42.6,Sri Lanka,WU Tharanga,JDF Vandersay,Shadab Khan,1,0,,,,,,"",""
ball,2,42.7,Sri Lanka,JDF Vandersay,WU Tharanga,Shadab Khan,1,0,,,,,,"",""
ball,2,43.1,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,43.2,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,2,0,,,,,,"",""
ball,2,43.3,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,43.4,Sri Lanka,JDF Vandersay,WU Tharanga,Hasan Ali,1,0,,,,,,"",""
ball,2,43.5,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,43.6,Sri Lanka,WU Tharanga,JDF Vandersay,Hasan Ali,1,0,,,,,,"",""
ball,2,44.1,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,44.2,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,1,0,,,,,,"",""
ball,2,44.3,Sri Lanka,JDF Vandersay,WU Tharanga,Rumman Raees,1,0,,,,,,"",""
ball,2,44.4,Sri Lanka,WU Tharanga,JDF Vandersay,Rumman Raees,1,0,,,,,,"",""
ball,2,44.5,Sri Lanka,JDF Vandersay,WU Tharanga,Rumman Raees,0,0,,,,,,caught,JDF Vandersay
ball,2,44.6,Sri Lanka,RAS Lakmal,WU Tharanga,Rumman Raees,0,0,,,,,,"",""
ball,2,45.1,Sri Lanka,WU Tharanga,RAS Lakmal,Junaid Khan,1,0,,,,,,"",""
ball,2,45.2,Sri Lanka,RAS Lakmal,WU Tharanga,Junaid Khan,1,0,,,,,,"",""
ball,2,45.3,Sri Lanka,WU Tharanga,RAS Lakmal,Junaid Khan,1,0,,,,,,run out,RAS Lakmal
ball,2,45.4,Sri Lanka,PLS Gamage,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,45.5,Sri Lanka,PLS Gamage,WU Tharanga,Junaid Khan,1,0,,,,,,"",""
ball,2,45.6,Sri Lanka,WU Tharanga,PLS Gamage,Junaid Khan,1,0,,,,,,"",""
ball,2,46.1,Sri Lanka,WU Tharanga,PLS Gamage,Rumman Raees,1,0,,,,,,"",""
ball,2,46.2,Sri Lanka,PLS Gamage,WU Tharanga,Rumman Raees,0,0,,,,,,"",""
ball,2,46.3,Sri Lanka,PLS Gamage,WU Tharanga,Rumman Raees,1,0,,,,,,"",""
ball,2,46.4,Sri Lanka,WU Tharanga,PLS Gamage,Rumman Raees,0,0,,,,,,"",""
ball,2,46.5,Sri Lanka,WU Tharanga,PLS Gamage,Rumman Raees,1,0,,,,,,"",""
ball,2,46.6,Sri Lanka,PLS Gamage,WU Tharanga,Rumman Raees,0,0,,,,,,"",""
ball,2,47.1,Sri Lanka,WU Tharanga,PLS Gamage,Hasan Ali,2,0,,,,,,"",""
ball,2,47.2,Sri Lanka,WU Tharanga,PLS Gamage,Hasan Ali,0,0,,,,,,"",""
ball,2,47.3,Sri Lanka,WU Tharanga,PLS Gamage,Hasan Ali,2,0,,,,,,"",""
ball,2,47.4,Sri Lanka,WU Tharanga,PLS Gamage,Hasan Ali,4,0,,,,,,"",""
ball,2,47.5,Sri Lanka,WU Tharanga,PLS Gamage,Hasan Ali,1,0,,,,,,"",""
ball,2,47.6,Sri Lanka,PLS Gamage,WU Tharanga,Hasan Ali,1,0,,,,,,run out,PLS Gamage
