ball,1,39.2,Sri Lanka,C Karunaratne,KIC Asalanka,WP Masakadza,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,C Karunaratne,KIC Asalanka,WP Masakadza,1,0,,,,,,"",""
ball,1,39.4,Sri Lanka,KIC Asalanka,C Karunaratne,WP Masakadza,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,C Karunaratne,KIC Asalanka,WP Masakadza,1,0,,,,,,"",""
ball,1,39.6,Sri Lanka,KIC Asalanka,C Karunaratne,WP Masakadza,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,KIC Asalanka,C Karunaratne,TL Chatara,0,1,1,,,,,"",""
ball,1,40.2,Sri Lanka,KIC Asalanka,C Karunaratne,TL Chatara,1,0,,,,,,"",""
ball,1,40.3,Sri Lanka,C Karunaratne,KIC Asalanka,TL Chatara,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,KIC Asalanka,C Karunaratne,TL Chatara,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,KIC Asalanka,C Karunaratne,TL Chatara,0,0,,,,,,caught,KIC Asalanka
ball,1,40.6,Sri Lanka,RTM Mendis,C Karunaratne,TL Chatara,0,0,,,,,,"",""
ball,1,40.7,Sri Lanka,RTM Mendis,C Karunaratne,TL Chatara,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,RTM Mendis,C Karunaratne,WP Masakadza,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,C Karunaratne,RTM Mendis,WP Masakadza,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,C Karunaratne,RTM Mendis,WP Masakadza,1,0,,,,,,"",""
ball,1,41.4,Sri Lanka,RTM Mendis,C Karunaratne,WP Masakadza,2,0,,,,,,"",""
ball,1,41.5,Sri Lanka,RTM Mendis,C Karunaratne,WP Masakadza,1,0,,,,,,"",""
ball,1,41.6,Sri Lanka,C Karunaratne,RTM Mendis,WP Masakadza,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,C Karunaratne,RTM Mendis,TL Chatara,1,0,,,,,,"",""
ball,1,42.2,Sri Lanka,RTM Mendis,C Karunaratne,TL Chatara,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,C Karunaratne,RTM Mendis,TL Chatara,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,RTM Mendis,C Karunaratne,TL Chatara,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,C Karunaratne,RTM Mendis,TL Chatara,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,RTM Mendis,C Karunaratne,TL Chatara,2,0,,,,,,"",""
ball,1,43.1,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,0,0,,,,,,"",""
ball,1,43.2,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,1,0,,,,,,"",""
ball,1,43.4,Sri Lanka,RTM Mendis,C Karunaratne,B Muzarabani,0,0,,,,,,"",""
ball,1,43.5,Sri Lanka,RTM Mendis,C Karunaratne,B Muzarabani,0,0,,,,,,"",""
ball,1,43.6,Sri Lanka,RTM Mendis,C Karunaratne,B Muzarabani,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,RTM Mendis,C Karunaratne,TL Chatara,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,C Karunaratne,RTM Mendis,TL Chatara,0,0,,,,,,"",""
ball,1,44.3,Sri Lanka,C Karunaratne,RTM Mendis,TL Chatara,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,RTM Mendis,C Karunaratne,TL Chatara,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,C Karunaratne,RTM Mendis,TL Chatara,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,RTM Mendis,C Karunaratne,TL Chatara,2,0,,,,,,"",""
ball,1,45.1,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,4,0,,,,,,"",""
ball,1,45.2,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,RTM Mendis,C Karunaratne,B Muzarabani,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,RTM Mendis,C Karunaratne,B Muzarabani,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,C Karunaratne,RTM Mendis,R Ngarava,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,RTM Mendis,C Karunaratne,R Ngarava,4,0,,,,,,"",""
ball,1,46.3,Sri Lanka,RTM Mendis,C Karunaratne,R Ngarava,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,C Karunaratne,RTM Mendis,R Ngarava,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,RTM Mendis,C Karunaratne,R Ngarava,1,0,,,,,,"",""
ball,1,46.6,Sri Lanka,C Karunaratne,RTM Mendis,R Ngarava,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,0,1,1,,,,,"",""
ball,1,47.2,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,2,0,,,,,,"",""
ball,1,47.3,Sri Lanka,C Karunaratne,RTM Mendis,B Muzarabani,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,RTM Mendis,C Karunaratne,B Muzarabani,4,0,,,,,,"",""
ball,1,47.5,Sri Lanka,RTM Mendis,C Karunaratne,B Muzarabani,0,0,,,,,,bowled,RTM Mendis
ball,1,47.6,Sri Lanka,PVD Chameera,C Karunaratne,B Muzarabani,1,0,,,,,,"",""
ball,1,47.7,Sri Lanka,C Karunaratne,PVD Chameera,B Muzarabani,0,1,1,,,,,"",""
ball,1,47.8,Sri Lanka,C Karunaratne,PVD Chameera,B Muzarabani,1,0,,,,,,"",""
ball,1,48.1,Sri Lanka,C Karunaratne,PVD Chameera,R Ngarava,2,0,,,,,,"",""
ball,1,48.2,Sri Lanka,C Karunaratne,PVD Chameera,R Ngarava,0,0,,,,,,"",""
ball,1,48.3,Sri Lanka,C Karunaratne,PVD Chameera,R Ngarava,1,0,,,,,,"",""
ball,1,48.4,Sri Lanka,PVD Chameera,C Karunaratne,R Ngarava,0,0,,,,,,"",""
ball,1,48.5,Sri Lanka,PVD Chameera,C Karunaratne,R Ngarava,0,0,,,,,,caught,PVD Chameera
ball,1,48.6,Sri Lanka,C Karunaratne,JDF Vandersay,R Ngarava,0,0,,,,,,"",""
ball,1,49.1,Sri Lanka,JDF Vandersay,C Karunaratne,B Muzarabani,0,1,,,1,,,"",""
ball,1,49.2,Sri Lanka,C Karunaratne,JDF Vandersay,B Muzarabani,1,0,,,,,,run out,C Karunaratne
ball,1,49.3,Sri Lanka,M Theekshana,JDF Vandersay,B Muzarabani,1,0,,,,,,"",""
ball,1,49.4,Sri Lanka,JDF Vandersay,M Theekshana,B Muzarabani,2,0,,,,,,"",""
ball,1,49.5,Sri Lanka,JDF Vandersay,M Theekshana,B Muzarabani,1,0,,,,,,"",""
ball,1,49.6,Sri Lanka,M Theekshana,JDF Vandersay,B Muzarabani,0,1,,,1,,,"",""
ball,2,0.1,Zimbabwe,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,T Kaitano,RW Chakabva,PVD Chameera,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,T Kaitano,RW Chakabva,PVD Chameera,1,0,,,,,,"",""
ball,2,0.4,Zimbabwe,RW Chakabva,T Kaitano,PVD Chameera,1,0,,,,,,"",""
ball,2,0.5,Zimbabwe,T Kaitano,RW Chakabva,PVD Chameera,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,RW Chakabva,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,T Kaitano,RW Chakabva,M Theekshana,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,T Kaitano,RW Chakabva,M Theekshana,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,T Kaitano,RW Chakabva,M Theekshana,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,T Kaitano,RW Chakabva,M Theekshana,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,T Kaitano,RW Chakabva,M Theekshana,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Kaitano,RW Chakabva,M Theekshana,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,RW Chakabva,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,RW Chakabva,T Kaitano,PVD Chameera,0,0,,,,,,caught,RW Chakabva
ball,2,2.3,Zimbabwe,CR Ervine,T Kaitano,PVD Chameera,0,0,,,,,,caught,CR Ervine
ball,2,2.4,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,T Kaitano,SC Williams,M Theekshana,3,0,,,,,,"",""
ball,2,3.2,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,SC Williams,T Kaitano,M Theekshana,1,0,,,,,,"",""
ball,2,4.1,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,1,0,,,,,,"",""
ball,2,4.2,Zimbabwe,T Kaitano,SC Williams,PVD Chameera,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,T Kaitano,SC Williams,PVD Chameera,4,0,,,,,,"",""
ball,2,4.4,Zimbabwe,T Kaitano,SC Williams,PVD Chameera,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,2,0,,,,,,"",""
ball,2,4.6,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,2,0,,,,,,"",""
ball,2,5.1,Zimbabwe,T Kaitano,SC Williams,M Theekshana,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,T Kaitano,SC Williams,M Theekshana,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,T Kaitano,SC Williams,PVD Chameera,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,SC Williams,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,T Kaitano,SC Williams,M Theekshana,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,SC Williams,T Kaitano,M Theekshana,0,0,,,,,,bowled,SC Williams
ball,2,7.3,Zimbabwe,M Shumba,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,M Shumba,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,M Shumba,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,M Shumba,T Kaitano,M Theekshana,1,0,,,,,,"",""
ball,2,8.1,Zimbabwe,M Shumba,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,M Shumba,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,M Shumba,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,M Shumba,T Kaitano,PVD Chameera,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,T Kaitano,M Shumba,PVD Chameera,4,0,,,,,,"",""
ball,2,8.6,Zimbabwe,T Kaitano,M Shumba,PVD Chameera,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,T Kaitano,M Shumba,M Theekshana,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,M Shumba,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,M Shumba,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,M Shumba,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,M Shumba,T Kaitano,M Theekshana,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,T Kaitano,M Shumba,M Theekshana,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,M Shumba,T Kaitano,JDF Vandersay,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,T Kaitano,M Shumba,JDF Vandersay,0,0,,,,,,stumped,T Kaitano
ball,2,10.3,Zimbabwe,Sikandar Raza,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,Sikandar Raza,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,Sikandar Raza,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,Sikandar Raza,M Shumba,JDF Vandersay,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,Sikandar Raza,M Shumba,C Karunaratne,0,0,,,,,,caught,Sikandar Raza
ball,2,11.2,Zimbabwe,RP Burl,M Shumba,C Karunaratne,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,RP Burl,M Shumba,C Karunaratne,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,RP Burl,M Shumba,C Karunaratne,0,1,1,,,,,"",""
ball,2,11.5,Zimbabwe,RP Burl,M Shumba,C Karunaratne,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,RP Burl,M Shumba,C Karunaratne,1,0,,,,,,"",""
ball,2,11.7,Zimbabwe,M Shumba,RP Burl,C Karunaratne,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,2,0,,,,,,"",""
ball,2,12.3,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,M Shumba,RP Burl,C Karunaratne,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,M Shumba,RP Burl,C Karunaratne,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,M Shumba,RP Burl,C Karunaratne,1,0,,,,,,"",""
ball,2,13.4,Zimbabwe,RP Burl,M Shumba,C Karunaratne,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,RP Burl,M Shumba,C Karunaratne,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,RP Burl,M Shumba,C Karunaratne,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,RP Burl,M Shumba,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,M Shumba,RP Burl,RTM Mendis,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,M Shumba,RP Burl,RTM Mendis,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,M Shumba,RP Burl,RTM Mendis,4,0,,,,,,"",""
ball,2,15.4,Zimbabwe,M Shumba,RP Burl,RTM Mendis,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,M Shumba,RP Burl,RTM Mendis,0,0,,,,,,caught,M Shumba
ball,2,15.6,Zimbabwe,WP Masakadza,RP Burl,RTM Mendis,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,RP Burl,WP Masakadza,JDF Vandersay,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,RP Burl,WP Masakadza,JDF Vandersay,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,RP Burl,WP Masakadza,JDF Vandersay,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,WP Masakadza,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,WP Masakadza,RP Burl,JDF Vandersay,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,RP Burl,WP Masakadza,JDF Vandersay,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,WP Masakadza,RP Burl,RTM Mendis,0,5,5,,,,,"",""
ball,2,17.2,Zimbabwe,WP Masakadza,RP Burl,RTM Mendis,0,0,,,,,,bowled,WP Masakadza
ball,2,17.3,Zimbabwe,B Muzarabani,RP Burl,RTM Mendis,1,0,,,,,,"",""
ball,2,17.4,Zimbabwe,RP Burl,B Muzarabani,RTM Mendis,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,RP Burl,B Muzarabani,RTM Mendis,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,RP Burl,B Muzarabani,RTM Mendis,1,0,,,,,,"",""
ball,2,17.7,Zimbabwe,B Muzarabani,RP Burl,RTM Mendis,0,1,1,,,,,"",""
ball,2,17.8,Zimbabwe,B Muzarabani,RP Burl,RTM Mendis,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,B Muzarabani,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,B Muzarabani,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,B Muzarabani,RP Burl,JDF Vandersay,0,0,,,,,,lbw,B Muzarabani
ball,2,18.4,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,1,0,,,,,,"",""
ball,2,18.5,Zimbabwe,RP Burl,TL Chatara,JDF Vandersay,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,RP Burl,TL Chatara,JDF Vandersay,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,TL Chatara,RP Burl,RTM Mendis,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,RP Burl,TL Chatara,RTM Mendis,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,RP Burl,TL Chatara,RTM Mendis,1,0,,,,,,"",""
ball,2,19.4,Zimbabwe,TL Chatara,RP Burl,RTM Mendis,4,0,,,,,,"",""
ball,2,19.5,Zimbabwe,TL Chatara,RP Burl,RTM Mendis,0,1,1,,,,,"",""
ball,2,19.6,Zimbabwe,TL Chatara,RP Burl,RTM Mendis,1,0,,,,,,"",""
ball,2,19.7,Zimbabwe,RP Burl,TL Chatara,RTM Mendis,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,RP Burl,TL Chatara,RTM Mendis,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,RP Burl,TL Chatara,RTM Mendis,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,RP Burl,TL Chatara,RTM Mendis,4,0,,,,,,"",""
ball,2,21.4,Zimbabwe,RP Burl,TL Chatara,RTM Mendis,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,RP Burl,TL Chatara,RTM Mendis,1,0,,,,,,"",""
ball,2,21.6,Zimbabwe,TL Chatara,RP Burl,RTM Mendis,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,RP Burl,TL Chatara,JDF Vandersay,1,0,,,,,,"",""
ball,2,22.2,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,RP Burl,TL Chatara,JDF Vandersay,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,RP Burl,TL Chatara,JDF Vandersay,1,0,,,,,,"",""
ball,2,22.5,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,TL Chatara,RP Burl,JDF Vandersay,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,RP Burl,TL Chatara,M Theekshana,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,RP Burl,TL Chatara,M Theekshana,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,RP Burl,TL Chatara,M Theekshana,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,RP Burl,TL Chatara,M Theekshana,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,RP Burl,TL Chatara,M Theekshana,1,0,,,,,,"",""
ball,2,23.6,Zimbabwe,TL Chatara,RP Burl,M Theekshana,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,RP Burl,TL Chatara,JDF Vandersay,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,RP Burl,TL Chatara,JDF Vandersay,0,0,,,,,,lbw,RP Burl
ball,2,24.3,Zimbabwe,R Ngarava,TL Chatara,JDF Vandersay,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,R Ngarava,TL Chatara,JDF Vandersay,0,0,,,,,,caught,R Ngarava
