ball,1,38.6,Netherlands,PM Seelaar,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,39.1,Netherlands,SA Edwards,PM Seelaar,NE Bonner,2,0,,,,,,"",""
ball,1,39.2,Netherlands,SA Edwards,PM Seelaar,NE Bonner,0,0,,,,,,"",""
ball,1,39.3,Netherlands,SA Edwards,PM Seelaar,NE Bonner,1,1,,1,,,,"",""
ball,1,39.4,Netherlands,PM Seelaar,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,39.5,Netherlands,PM Seelaar,SA Edwards,NE Bonner,0,1,,,,1,,"",""
ball,1,39.6,Netherlands,SA Edwards,PM Seelaar,NE Bonner,0,0,,,,,,"",""
ball,1,39.7,Netherlands,SA Edwards,PM Seelaar,NE Bonner,1,0,,,,,,"",""
ball,1,40.1,Netherlands,SA Edwards,PM Seelaar,AJ Hosein,2,0,,,,,,"",""
ball,1,40.2,Netherlands,SA Edwards,PM Seelaar,AJ Hosein,1,0,,,,,,"",""
ball,1,40.3,Netherlands,PM Seelaar,SA Edwards,AJ Hosein,0,0,,,,,,"",""
ball,1,40.4,Netherlands,PM Seelaar,SA Edwards,AJ Hosein,2,0,,,,,,"",""
ball,1,40.5,Netherlands,PM Seelaar,SA Edwards,AJ Hosein,0,0,,,,,,caught,PM Seelaar
ball,1,40.6,Netherlands,SA Edwards,LV van Beek,AJ Hosein,1,0,,,,,,"",""
ball,1,41.1,Netherlands,SA Edwards,LV van Beek,HR Walsh,2,0,,,,,,"",""
ball,1,41.2,Netherlands,SA Edwards,LV van Beek,HR Walsh,1,0,,,,,,"",""
ball,1,41.3,Netherlands,LV van Beek,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,41.4,Netherlands,LV van Beek,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,41.5,Netherlands,LV van Beek,SA Edwards,HR Walsh,1,0,,,,,,"",""
ball,1,41.6,Netherlands,SA Edwards,LV van Beek,HR Walsh,2,0,,,,,,"",""
ball,1,42.1,Netherlands,LV van Beek,SA Edwards,AJ Hosein,1,0,,,,,,"",""
ball,1,42.2,Netherlands,SA Edwards,LV van Beek,AJ Hosein,0,0,,,,,,"",""
ball,1,42.3,Netherlands,SA Edwards,LV van Beek,AJ Hosein,0,0,,,,,,"",""
ball,1,42.4,Netherlands,SA Edwards,LV van Beek,AJ Hosein,0,0,,,,,,"",""
ball,1,42.5,Netherlands,SA Edwards,LV van Beek,AJ Hosein,1,0,,,,,,"",""
ball,1,42.6,Netherlands,LV van Beek,SA Edwards,AJ Hosein,0,0,,,,,,"",""
ball,1,43.1,Netherlands,SA Edwards,LV van Beek,AS Joseph,1,0,,,,,,"",""
ball,1,43.2,Netherlands,LV van Beek,SA Edwards,AS Joseph,0,0,,,,,,"",""
ball,1,43.3,Netherlands,LV van Beek,SA Edwards,AS Joseph,1,0,,,,,,"",""
ball,1,43.4,Netherlands,SA Edwards,LV van Beek,AS Joseph,1,0,,,,,,"",""
ball,1,43.5,Netherlands,LV van Beek,SA Edwards,AS Joseph,1,0,,,,,,"",""
ball,1,43.6,Netherlands,SA Edwards,LV van Beek,AS Joseph,1,0,,,,,,"",""
ball,1,44.1,Netherlands,SA Edwards,LV van Beek,A Phillip,1,0,,,,,,"",""
ball,1,44.2,Netherlands,LV van Beek,SA Edwards,A Phillip,1,0,,,,,,"",""
ball,1,44.3,Netherlands,SA Edwards,LV van Beek,A Phillip,1,0,,,,,,"",""
ball,1,44.4,Netherlands,LV van Beek,SA Edwards,A Phillip,1,0,,,,,,"",""
ball,1,44.5,Netherlands,SA Edwards,LV van Beek,A Phillip,1,0,,,,,,"",""
ball,1,44.6,Netherlands,LV van Beek,SA Edwards,A Phillip,2,0,,,,,,"",""
ball,1,45.1,Netherlands,SA Edwards,LV van Beek,AS Joseph,0,0,,,,,,"",""
ball,1,45.2,Netherlands,SA Edwards,LV van Beek,AS Joseph,1,0,,,,,,"",""
ball,1,45.3,Netherlands,LV van Beek,SA Edwards,AS Joseph,1,0,,,,,,"",""
ball,1,45.4,Netherlands,SA Edwards,LV van Beek,AS Joseph,1,0,,,,,,"",""
ball,1,45.5,Netherlands,LV van Beek,SA Edwards,AS Joseph,0,0,,,,,,caught,LV van Beek
ball,1,45.6,Netherlands,SA Edwards,A Dutt,AS Joseph,1,0,,,,,,"",""
ball,1,46.1,Netherlands,SA Edwards,A Dutt,A Phillip,0,0,,,,,,"",""
ball,1,46.2,Netherlands,SA Edwards,A Dutt,A Phillip,1,0,,,,,,"",""
ball,1,46.3,Netherlands,A Dutt,SA Edwards,A Phillip,1,0,,,,,,"",""
ball,1,46.4,Netherlands,SA Edwards,A Dutt,A Phillip,1,0,,,,,,"",""
ball,1,46.5,Netherlands,A Dutt,SA Edwards,A Phillip,0,0,,,,,,"",""
ball,1,46.6,Netherlands,A Dutt,SA Edwards,A Phillip,1,0,,,,,,"",""
ball,1,47.1,Netherlands,A Dutt,SA Edwards,AS Joseph,1,0,,,,,,"",""
ball,1,47.2,Netherlands,SA Edwards,A Dutt,AS Joseph,1,0,,,,,,"",""
ball,1,47.3,Netherlands,A Dutt,SA Edwards,AS Joseph,0,0,,,,,,run out,A Dutt
ball,1,47.4,Netherlands,SA Edwards,R Klein,AS Joseph,1,0,,,,,,"",""
ball,1,47.5,Netherlands,R Klein,SA Edwards,AS Joseph,0,0,,,,,,"",""
ball,1,47.6,Netherlands,R Klein,SA Edwards,AS Joseph,0,0,,,,,,bowled,R Klein
ball,1,48.1,Netherlands,SA Edwards,Shariz Ahmad,A Phillip,0,1,,,,1,,"",""
ball,1,48.2,Netherlands,Shariz Ahmad,SA Edwards,A Phillip,1,0,,,,,,"",""
ball,1,48.3,Netherlands,SA Edwards,Shariz Ahmad,A Phillip,0,0,,,,,,caught,SA Edwards
ball,2,0.1,West Indies,SD Hope,SSJ Brooks,R Klein,0,0,,,,,,"",""
ball,2,0.2,West Indies,SD Hope,SSJ Brooks,R Klein,0,0,,,,,,"",""
ball,2,0.3,West Indies,SD Hope,SSJ Brooks,R Klein,0,0,,,,,,"",""
ball,2,0.4,West Indies,SD Hope,SSJ Brooks,R Klein,0,0,,,,,,"",""
ball,2,0.5,West Indies,SD Hope,SSJ Brooks,R Klein,0,0,,,,,,"",""
ball,2,0.6,West Indies,SD Hope,SSJ Brooks,R Klein,0,0,,,,,,"",""
ball,2,1.1,West Indies,SSJ Brooks,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,1.2,West Indies,SSJ Brooks,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,1.3,West Indies,SSJ Brooks,SD Hope,LV van Beek,0,1,1,,,,,"",""
ball,2,1.4,West Indies,SSJ Brooks,SD Hope,LV van Beek,0,1,1,,,,,"",""
ball,2,1.5,West Indies,SSJ Brooks,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,1.6,West Indies,SSJ Brooks,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,1.7,West Indies,SSJ Brooks,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,1.8,West Indies,SSJ Brooks,SD Hope,LV van Beek,1,0,,,,,,"",""
ball,2,2.1,West Indies,SSJ Brooks,SD Hope,R Klein,0,1,1,,,,,"",""
ball,2,2.2,West Indies,SSJ Brooks,SD Hope,R Klein,1,0,,,,,,"",""
ball,2,2.3,West Indies,SD Hope,SSJ Brooks,R Klein,1,0,,,,,,"",""
ball,2,2.4,West Indies,SSJ Brooks,SD Hope,R Klein,1,0,,,,,,"",""
ball,2,2.5,West Indies,SD Hope,SSJ Brooks,R Klein,2,0,,,,,,"",""
ball,2,2.6,West Indies,SD Hope,SSJ Brooks,R Klein,1,0,,,,,,"",""
ball,2,2.7,West Indies,SSJ Brooks,SD Hope,R Klein,1,0,,,,,,"",""
ball,2,3.1,West Indies,SSJ Brooks,SD Hope,LV van Beek,1,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,SSJ Brooks,LV van Beek,0,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,SSJ Brooks,LV van Beek,0,0,,,,,,"",""
ball,2,3.4,West Indies,SD Hope,SSJ Brooks,LV van Beek,0,0,,,,,,"",""
ball,2,3.5,West Indies,SD Hope,SSJ Brooks,LV van Beek,0,0,,,,,,"",""
ball,2,3.6,West Indies,SD Hope,SSJ Brooks,LV van Beek,4,0,,,,,,"",""
ball,2,4.1,West Indies,SSJ Brooks,SD Hope,R Klein,0,0,,,,,,"",""
ball,2,4.2,West Indies,SSJ Brooks,SD Hope,R Klein,0,0,,,,,,"",""
ball,2,4.3,West Indies,SSJ Brooks,SD Hope,R Klein,0,0,,,,,,"",""
ball,2,4.4,West Indies,SSJ Brooks,SD Hope,R Klein,0,0,,,,,,"",""
ball,2,4.5,West Indies,SSJ Brooks,SD Hope,R Klein,0,0,,,,,,"",""
ball,2,4.6,West Indies,SSJ Brooks,SD Hope,R Klein,1,0,,,,,,"",""
ball,2,5.1,West Indies,SSJ Brooks,SD Hope,LV van Beek,0,0,,,,,,caught,SSJ Brooks
ball,2,5.2,West Indies,NE Bonner,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,5.3,West Indies,NE Bonner,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,5.4,West Indies,NE Bonner,SD Hope,LV van Beek,4,0,,,,,,"",""
ball,2,5.5,West Indies,NE Bonner,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,5.6,West Indies,NE Bonner,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,6.1,West Indies,SD Hope,NE Bonner,R Klein,4,0,,,,,,"",""
ball,2,6.2,West Indies,SD Hope,NE Bonner,R Klein,0,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,NE Bonner,R Klein,0,0,,,,,,"",""
ball,2,6.4,West Indies,SD Hope,NE Bonner,R Klein,0,0,,,,,,"",""
ball,2,6.5,West Indies,SD Hope,NE Bonner,R Klein,0,0,,,,,,"",""
ball,2,6.6,West Indies,SD Hope,NE Bonner,R Klein,2,0,,,,,,"",""
ball,2,7.1,West Indies,NE Bonner,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,7.2,West Indies,NE Bonner,SD Hope,LV van Beek,2,0,,,,,,"",""
ball,2,7.3,West Indies,NE Bonner,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,7.4,West Indies,NE Bonner,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,7.5,West Indies,NE Bonner,SD Hope,LV van Beek,0,0,,,,,,"",""
ball,2,7.6,West Indies,NE Bonner,SD Hope,LV van Beek,1,0,,,,,,"",""
ball,2,8.1,West Indies,NE Bonner,SD Hope,BFW de Leede,1,0,,,,,,"",""
ball,2,8.2,West Indies,SD Hope,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,8.3,West Indies,SD Hope,NE Bonner,BFW de Leede,4,0,,,,,,"",""
ball,2,8.4,West Indies,SD Hope,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,8.5,West Indies,SD Hope,NE Bonner,BFW de Leede,0,0,,,,,,bowled,SD Hope
ball,2,8.6,West Indies,N Pooran,NE Bonner,BFW de Leede,0,1,1,,,,,"",""
ball,2,8.7,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,9.1,West Indies,NE Bonner,N Pooran,LV van Beek,4,0,,,,,,"",""
ball,2,9.2,West Indies,NE Bonner,N Pooran,LV van Beek,0,0,,,,,,"",""
ball,2,9.3,West Indies,NE Bonner,N Pooran,LV van Beek,0,0,,,,,,"",""
ball,2,9.4,West Indies,NE Bonner,N Pooran,LV van Beek,1,0,,,,,,"",""
ball,2,9.5,West Indies,N Pooran,NE Bonner,LV van Beek,0,0,,,,,,"",""
ball,2,9.6,West Indies,N Pooran,NE Bonner,LV van Beek,0,0,,,,,,"",""
ball,2,10.1,West Indies,NE Bonner,N Pooran,BFW de Leede,1,0,,,,,,"",""
ball,2,10.2,West Indies,N Pooran,NE Bonner,BFW de Leede,0,1,1,,,,,"",""
ball,2,10.3,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,10.4,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,10.5,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,10.6,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,10.7,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,11.1,West Indies,NE Bonner,N Pooran,A Dutt,0,0,,,,,,"",""
ball,2,11.2,West Indies,NE Bonner,N Pooran,A Dutt,1,0,,,,,,"",""
ball,2,11.3,West Indies,N Pooran,NE Bonner,A Dutt,1,0,,,,,,"",""
ball,2,11.4,West Indies,NE Bonner,N Pooran,A Dutt,0,0,,,,,,"",""
ball,2,11.5,West Indies,NE Bonner,N Pooran,A Dutt,0,0,,,,,,"",""
ball,2,11.6,West Indies,NE Bonner,N Pooran,A Dutt,0,0,,,,,,"",""
ball,2,12.1,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,12.2,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,12.3,West Indies,N Pooran,NE Bonner,BFW de Leede,2,0,,,,,,"",""
ball,2,12.4,West Indies,N Pooran,NE Bonner,BFW de Leede,0,0,,,,,,"",""
ball,2,12.5,West Indies,N Pooran,NE Bonner,BFW de Leede,1,0,,,,,,"",""
ball,2,12.6,West Indies,NE Bonner,N Pooran,BFW de Leede,0,0,,,,,,lbw,NE Bonner
ball,2,13.1,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,"",""
ball,2,13.2,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,"",""
ball,2,13.3,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,"",""
ball,2,13.4,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,"",""
ball,2,13.5,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,"",""
ball,2,13.6,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,"",""
ball,2,14.1,West Indies,BA King,N Pooran,BFW de Leede,4,0,,,,,,"",""
ball,2,14.2,West Indies,BA King,N Pooran,BFW de Leede,0,0,,,,,,"",""
ball,2,14.3,West Indies,BA King,N Pooran,BFW de Leede,0,0,,,,,,"",""
ball,2,14.4,West Indies,BA King,N Pooran,BFW de Leede,0,0,,,,,,"",""
ball,2,14.5,West Indies,BA King,N Pooran,BFW de Leede,1,0,,,,,,"",""
ball,2,14.6,West Indies,N Pooran,BA King,BFW de Leede,0,0,,,,,,"",""
ball,2,15.1,West Indies,BA King,N Pooran,A Dutt,1,0,,,,,,"",""
ball,2,15.2,West Indies,N Pooran,BA King,A Dutt,6,0,,,,,,"",""
ball,2,15.3,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,"",""
ball,2,15.4,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,"",""
ball,2,15.5,West Indies,N Pooran,BA King,A Dutt,0,0,,,,,,bowled,N Pooran
ball,2,15.6,West Indies,KR Mayers,BA King,A Dutt,1,0,,,,,,"",""
ball,2,16.1,West Indies,KR Mayers,BA King,BFW de Leede,0,0,,,,,,"",""
ball,2,16.2,West Indies,KR Mayers,BA King,BFW de Leede,0,1,1,,,,,"",""
ball,2,16.3,West Indies,KR Mayers,BA King,BFW de Leede,0,0,,,,,,"",""
ball,2,16.4,West Indies,KR Mayers,BA King,BFW de Leede,0,0,,,,,,"",""
ball,2,16.5,West Indies,KR Mayers,BA King,BFW de Leede,1,0,,,,,,"",""
ball,2,16.6,West Indies,BA King,KR Mayers,BFW de Leede,0,0,,,,,,"",""
ball,2,16.7,West Indies,BA King,KR Mayers,BFW de Leede,4,0,,,,,,"",""
ball,2,17.1,West Indies,KR Mayers,BA King,A Dutt,0,0,,,,,,"",""
ball,2,17.2,West Indies,KR Mayers,BA King,A Dutt,0,0,,,,,,"",""
ball,2,17.3,West Indies,KR Mayers,BA King,A Dutt,1,0,,,,,,"",""
ball,2,17.4,West Indies,BA King,KR Mayers,A Dutt,0,0,,,,,,"",""
ball,2,17.5,West Indies,BA King,KR Mayers,A Dutt,4,0,,,,,,"",""
ball,2,17.6,West Indies,BA King,KR Mayers,A Dutt,0,0,,,,,,"",""
ball,2,18.1,West Indies,KR Mayers,BA King,PM Seelaar,1,0,,,,,,"",""
ball,2,18.2,West Indies,BA King,KR Mayers,PM Seelaar,0,0,,,,,,"",""
ball,2,18.3,West Indies,BA King,KR Mayers,PM Seelaar,0,0,,,,,,"",""
ball,2,18.4,West Indies,BA King,KR Mayers,PM Seelaar,1,0,,,,,,"",""
ball,2,18.5,West Indies,KR Mayers,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,18.6,West Indies,KR Mayers,BA King,PM Seelaar,2,0,,,,,,"",""
ball,2,19.1,West Indies,BA King,KR Mayers,A Dutt,1,0,,,,,,"",""
ball,2,19.2,West Indies,KR Mayers,BA King,A Dutt,0,0,,,,,,"",""
ball,2,19.3,West Indies,KR Mayers,BA King,A Dutt,0,0,,,,,,"",""
ball,2,19.4,West Indies,KR Mayers,BA King,A Dutt,1,0,,,,,,"",""
ball,2,19.5,West Indies,BA King,KR Mayers,A Dutt,1,0,,,,,,"",""
ball,2,19.6,West Indies,KR Mayers,BA King,A Dutt,0,0,,,,,,"",""
ball,2,20.1,West Indies,BA King,KR Mayers,PM Seelaar,1,0,,,,,,"",""
ball,2,20.2,West Indies,KR Mayers,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,20.3,West Indies,KR Mayers,BA King,PM Seelaar,4,0,,,,,,"",""
ball,2,20.4,West Indies,KR Mayers,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,20.5,West Indies,KR Mayers,BA King,PM Seelaar,1,0,,,,,,"",""
ball,2,20.6,West Indies,BA King,KR Mayers,PM Seelaar,0,0,,,,,,"",""
ball,2,21.1,West Indies,KR Mayers,BA King,A Dutt,2,0,,,,,,"",""
ball,2,21.2,West Indies,KR Mayers,BA King,A Dutt,0,0,,,,,,"",""
ball,2,21.3,West Indies,KR Mayers,BA King,A Dutt,0,0,,,,,,"",""
ball,2,21.4,West Indies,KR Mayers,BA King,A Dutt,1,0,,,,,,"",""
ball,2,21.5,West Indies,BA King,KR Mayers,A Dutt,1,0,,,,,,"",""
ball,2,21.6,West Indies,KR Mayers,BA King,A Dutt,0,0,,,,,,"",""
ball,2,22.1,West Indies,BA King,KR Mayers,PM Seelaar,0,0,,,,,,"",""
ball,2,22.2,West Indies,BA King,KR Mayers,PM Seelaar,1,0,,,,,,"",""
ball,2,22.3,West Indies,KR Mayers,BA King,PM Seelaar,4,0,,,,,,"",""
ball,2,22.4,West Indies,KR Mayers,BA King,PM Seelaar,1,0,,,,,,"",""
ball,2,22.5,West Indies,BA King,KR Mayers,PM Seelaar,0,0,,,,,,"",""
ball,2,22.6,West Indies,BA King,KR Mayers,PM Seelaar,2,0,,,,,,"",""
ball,2,23.1,West Indies,KR Mayers,BA King,Shariz Ahmad,2,0,,,,,,"",""
ball,2,23.2,West Indies,KR Mayers,BA King,Shariz Ahmad,0,0,,,,,,caught,KR Mayers
ball,2,23.3,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,23.4,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,23.5,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,23.6,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,24.1,West Indies,BA King,KU Carty,R Klein,0,0,,,,,,"",""
ball,2,24.2,West Indies,BA King,KU Carty,R Klein,0,0,,,,,,"",""
ball,2,24.3,West Indies,BA King,KU Carty,R Klein,4,0,,,,,,"",""
ball,2,24.4,West Indies,BA King,KU Carty,R Klein,0,0,,,,,,"",""
ball,2,24.5,West Indies,BA King,KU Carty,R Klein,1,0,,,,,,"",""
ball,2,24.6,West Indies,KU Carty,BA King,R Klein,1,0,,,,,,"",""
ball,2,25.1,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,25.2,West Indies,KU Carty,BA King,Shariz Ahmad,1,0,,,,,,"",""
ball,2,25.3,West Indies,BA King,KU Carty,Shariz Ahmad,1,0,,,,,,"",""
ball,2,25.4,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,25.5,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,25.6,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,26.1,West Indies,BA King,KU Carty,LV van Beek,1,0,,,,,,"",""
ball,2,26.2,West Indies,KU Carty,BA King,LV van Beek,0,0,,,,,,"",""
ball,2,26.3,West Indies,KU Carty,BA King,LV van Beek,0,0,,,,,,"",""
ball,2,26.4,West Indies,KU Carty,BA King,LV van Beek,1,0,,,,,,"",""
ball,2,26.5,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,26.6,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,27.1,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,27.2,West Indies,KU Carty,BA King,Shariz Ahmad,1,0,,,,,,"",""
ball,2,27.3,West Indies,BA King,KU Carty,Shariz Ahmad,1,0,,,,,,"",""
ball,2,27.4,West Indies,KU Carty,BA King,Shariz Ahmad,0,1,1,,,,,"",""
ball,2,27.5,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,27.6,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,27.7,West Indies,KU Carty,BA King,Shariz Ahmad,0,0,,,,,,"",""
ball,2,28.1,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,28.2,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,28.3,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,28.4,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,28.5,West Indies,BA King,KU Carty,LV van Beek,1,0,,,,,,"",""
ball,2,28.6,West Indies,KU Carty,BA King,LV van Beek,0,0,,,,,,"",""
ball,2,29.1,West Indies,BA King,KU Carty,Shariz Ahmad,4,0,,,,,,"",""
ball,2,29.2,West Indies,BA King,KU Carty,Shariz Ahmad,0,0,,,,,,"",""
ball,2,29.3,West Indies,BA King,KU Carty,Shariz Ahmad,0,0,,,,,,"",""
ball,2,29.4,West Indies,BA King,KU Carty,Shariz Ahmad,6,0,,,,,,"",""
ball,2,29.5,West Indies,BA King,KU Carty,Shariz Ahmad,0,0,,,,,,"",""
ball,2,29.6,West Indies,BA King,KU Carty,Shariz Ahmad,0,0,,,,,,"",""
ball,2,30.1,West Indies,KU Carty,BA King,LV van Beek,0,0,,,,,,"",""
ball,2,30.2,West Indies,KU Carty,BA King,LV van Beek,4,0,,,,,,"",""
ball,2,30.3,West Indies,KU Carty,BA King,LV van Beek,1,0,,,,,,"",""
ball,2,30.4,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,30.5,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,30.6,West Indies,BA King,KU Carty,LV van Beek,0,0,,,,,,"",""
ball,2,31.1,West Indies,KU Carty,BA King,PM Seelaar,1,0,,,,,,"",""
ball,2,31.2,West Indies,BA King,KU Carty,PM Seelaar,0,0,,,,,,"",""
ball,2,31.3,West Indies,BA King,KU Carty,PM Seelaar,0,0,,,,,,"",""
ball,2,31.4,West Indies,BA King,KU Carty,PM Seelaar,0,0,,,,,,"",""
ball,2,31.5,West Indies,BA King,KU Carty,PM Seelaar,1,0,,,,,,"",""
ball,2,31.6,West Indies,KU Carty,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,32.1,West Indies,BA King,KU Carty,BFW de Leede,0,0,,,,,,"",""
ball,2,32.2,West Indies,BA King,KU Carty,BFW de Leede,4,0,,,,,,"",""
ball,2,32.3,West Indies,BA King,KU Carty,BFW de Leede,0,1,1,,,,,"",""
ball,2,32.4,West Indies,BA King,KU Carty,BFW de Leede,1,0,,,,,,"",""
ball,2,32.5,West Indies,KU Carty,BA King,BFW de Leede,1,0,,,,,,"",""
ball,2,32.6,West Indies,BA King,KU Carty,BFW de Leede,1,0,,,,,,"",""
ball,2,32.7,West Indies,KU Carty,BA King,BFW de Leede,1,0,,,,,,"",""
ball,2,33.1,West Indies,KU Carty,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,33.2,West Indies,KU Carty,BA King,PM Seelaar,4,0,,,,,,"",""
ball,2,33.3,West Indies,KU Carty,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,33.4,West Indies,KU Carty,BA King,PM Seelaar,1,0,,,,,,"",""
ball,2,33.5,West Indies,BA King,KU Carty,PM Seelaar,0,0,,,,,,"",""
ball,2,33.6,West Indies,BA King,KU Carty,PM Seelaar,0,0,,,,,,"",""
ball,2,34.1,West Indies,KU Carty,BA King,BFW de Leede,0,0,,,,,,"",""
ball,2,34.2,West Indies,KU Carty,BA King,BFW de Leede,1,0,,,,,,"",""
ball,2,34.3,West Indies,BA King,KU Carty,BFW de Leede,2,0,,,,,,"",""
ball,2,34.4,West Indies,BA King,KU Carty,BFW de Leede,1,0,,,,,,"",""
ball,2,34.5,West Indies,KU Carty,BA King,BFW de Leede,1,0,,,,,,"",""
ball,2,34.6,West Indies,BA King,KU Carty,BFW de Leede,0,0,,,,,,"",""
ball,2,35.1,West Indies,KU Carty,BA King,PM Seelaar,1,0,,,,,,"",""
ball,2,35.2,West Indies,BA King,KU Carty,PM Seelaar,0,0,,,,,,"",""
ball,2,35.3,West Indies,BA King,KU Carty,PM Seelaar,1,0,,,,,,"",""
ball,2,35.4,West Indies,KU Carty,BA King,PM Seelaar,1,0,,,,,,"",""
ball,2,35.5,West Indies,BA King,KU Carty,PM Seelaar,0,0,,,,,,"",""
ball,2,35.6,West Indies,BA King,KU Carty,PM Seelaar,1,0,,,,,,"",""
ball,2,36.1,West Indies,BA King,KU Carty,BFW de Leede,0,0,,,,,,"",""
ball,2,36.2,West Indies,BA King,KU Carty,BFW de Leede,4,0,,,,,,"",""
ball,2,36.3,West Indies,BA King,KU Carty,BFW de Leede,2,0,,,,,,"",""
ball,2,36.4,West Indies,BA King,KU Carty,BFW de Leede,1,0,,,,,,"",""
ball,2,36.5,West Indies,KU Carty,BA King,BFW de Leede,1,0,,,,,,"",""
ball,2,36.6,West Indies,BA King,KU Carty,BFW de Leede,2,0,,,,,,"",""
ball,2,37.1,West Indies,KU Carty,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,37.2,West Indies,KU Carty,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,37.3,West Indies,KU Carty,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,37.4,West Indies,KU Carty,BA King,PM Seelaar,0,0,,,,,,"",""
ball,2,37.5,West Indies,KU Carty,BA King,PM Seelaar,1,0,,,,,,"",""
ball,2,37.6,West Indies,BA King,KU Carty,PM Seelaar,1,0,,,,,,"",""
ball,2,38.1,West Indies,BA King,KU Carty,R Klein,0,0,,,,,,"",""
ball,2,38.2,West Indies,BA King,KU Carty,R Klein,1,0,,,,,,"",""
ball,2,38.3,West Indies,KU Carty,BA King,R Klein,0,3,3,,,,,"",""
ball,2,38.4,West Indies,KU Carty,BA King,R Klein,2,0,,,,,,"",""
ball,2,38.5,West Indies,KU Carty,BA King,R Klein,0,0,,,,,,"",""
