ball,1,41.1,Africa XI,AG Prince,DW Steyn,Shahid Afridi,1,0,,,,,,"",""
ball,1,41.2,Africa XI,DW Steyn,AG Prince,Shahid Afridi,1,0,,,,,,"",""
ball,1,41.3,Africa XI,AG Prince,DW Steyn,Shahid Afridi,1,0,,,,,,"",""
ball,1,41.4,Africa XI,DW Steyn,AG Prince,Shahid Afridi,1,0,,,,,,"",""
ball,1,41.5,Africa XI,AG Prince,DW Steyn,Shahid Afridi,1,0,,,,,,"",""
ball,1,41.6,Africa XI,DW Steyn,AG Prince,Shahid Afridi,0,5,5,,,,,"",""
ball,1,41.7,Africa XI,DW Steyn,AG Prince,Shahid Afridi,0,0,,,,,,"",""
ball,1,42.1,Africa XI,AG Prince,DW Steyn,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,42.2,Africa XI,AG Prince,DW Steyn,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,42.3,Africa XI,AG Prince,DW Steyn,Shoaib Akhtar,4,0,,,,,,"",""
ball,1,42.4,Africa XI,AG Prince,DW Steyn,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,42.5,Africa XI,AG Prince,DW Steyn,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,42.6,Africa XI,AG Prince,DW Steyn,Shoaib Akhtar,3,0,,,,,,"",""
ball,1,43.1,Africa XI,AG Prince,DW Steyn,M Muralitharan,0,0,,,,,,"",""
ball,1,43.2,Africa XI,AG Prince,DW Steyn,M Muralitharan,1,0,,,,,,"",""
ball,1,43.3,Africa XI,DW Steyn,AG Prince,M Muralitharan,0,0,,,,,,"",""
ball,1,43.4,Africa XI,DW Steyn,AG Prince,M Muralitharan,0,0,,,,,,"",""
ball,1,43.5,Africa XI,DW Steyn,AG Prince,M Muralitharan,1,0,,,,,,"",""
ball,1,43.6,Africa XI,AG Prince,DW Steyn,M Muralitharan,4,0,,,,,,"",""
ball,1,44.1,Africa XI,DW Steyn,AG Prince,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,44.2,Africa XI,DW Steyn,AG Prince,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,44.3,Africa XI,DW Steyn,AG Prince,Shoaib Akhtar,0,1,,1,,,,"",""
ball,1,44.4,Africa XI,DW Steyn,AG Prince,Shoaib Akhtar,0,0,,,,,,run out,DW Steyn
ball,2,0.1,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,0,0,,,,,,"",""
ball,2,0.2,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,0,0,,,,,,"",""
ball,2,0.3,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,4,0,,,,,,"",""
ball,2,0.4,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,0,0,,,,,,"",""
ball,2,0.5,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,0,0,,,,,,"",""
ball,2,0.6,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,1,0,,,,,,"",""
ball,2,1.1,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,1.2,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,1.3,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,1,1,,,,,"",""
ball,2,1.4,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,1,1,,,,,"",""
ball,2,1.5,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,1.6,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,1.7,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,1.8,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,1,1,,,,,"",""
ball,2,1.9,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,2.1,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,2.2,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,1,,1,,,,"",""
ball,2,2.3,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,2.4,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,4,0,,,,,,"",""
ball,2,2.5,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,2.6,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,2.7,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,3.1,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,3.2,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,4,0,,,,,,"",""
ball,2,3.3,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,3.4,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,3.5,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,3.6,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,4,0,,,,,,"",""
ball,2,4.1,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,4.2,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,4.3,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,1,,,,1,,"",""
ball,2,4.4,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,0,0,,,,,,"",""
ball,2,4.5,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,0,0,,,,,,"",""
ball,2,4.6,Asia XI,KC Sangakkara,V Sehwag,SM Pollock,0,0,,,,,,"",""
ball,2,5.1,Asia XI,V Sehwag,KC Sangakkara,DW Steyn,0,0,,,,,,"",""
ball,2,5.2,Asia XI,V Sehwag,KC Sangakkara,DW Steyn,4,0,,,,,,"",""
ball,2,5.3,Asia XI,V Sehwag,KC Sangakkara,DW Steyn,1,0,,,,,,"",""
ball,2,5.4,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,5.5,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,5.6,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,6.1,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,6.2,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,4,0,,,,,,"",""
ball,2,6.3,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,6.4,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,6.5,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,6.6,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,7.1,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,7.2,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,7.3,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,7.4,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,7.5,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,7.6,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,8.1,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,4,0,,,,,,"",""
ball,2,8.2,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,8.3,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,8.4,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,1,1,,,,,"",""
ball,2,8.5,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,8.6,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,4,0,,,,,,"",""
ball,2,8.7,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,9.1,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,4,0,,,,,,"",""
ball,2,9.2,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,9.3,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,2,0,,,,,,"",""
ball,2,9.4,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,4,0,,,,,,"",""
ball,2,9.5,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,9.6,Asia XI,KC Sangakkara,V Sehwag,DW Steyn,0,0,,,,,,"",""
ball,2,10.1,Asia XI,V Sehwag,KC Sangakkara,SM Pollock,0,0,,,,,,caught,V Sehwag
ball,2,10.2,Asia XI,Mohammad Yousuf,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,10.3,Asia XI,Mohammad Yousuf,KC Sangakkara,SM Pollock,1,0,,,,,,"",""
ball,2,10.4,Asia XI,KC Sangakkara,Mohammad Yousuf,SM Pollock,1,0,,,,,,"",""
ball,2,10.5,Asia XI,Mohammad Yousuf,KC Sangakkara,SM Pollock,0,0,,,,,,caught,Mohammad Yousuf
ball,2,10.6,Asia XI,Mohammad Ashraful,KC Sangakkara,SM Pollock,0,0,,,,,,caught,Mohammad Ashraful
ball,2,11.1,Asia XI,KC Sangakkara,Inzamam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,11.2,Asia XI,KC Sangakkara,Inzamam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,11.3,Asia XI,KC Sangakkara,Inzamam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,11.4,Asia XI,KC Sangakkara,Inzamam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,11.5,Asia XI,KC Sangakkara,Inzamam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,11.6,Asia XI,KC Sangakkara,Inzamam-ul-Haq,DW Steyn,0,0,,,,,,"",""
ball,2,12.1,Asia XI,Inzamam-ul-Haq,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,12.2,Asia XI,Inzamam-ul-Haq,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,12.3,Asia XI,Inzamam-ul-Haq,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,12.4,Asia XI,Inzamam-ul-Haq,KC Sangakkara,SM Pollock,0,0,,,,,,"",""
ball,2,12.5,Asia XI,Inzamam-ul-Haq,KC Sangakkara,SM Pollock,1,0,,,,,,"",""
ball,2,12.6,Asia XI,KC Sangakkara,Inzamam-ul-Haq,SM Pollock,0,0,,,,,,"",""
ball,2,13.1,Asia XI,Inzamam-ul-Haq,KC Sangakkara,JM Kemp,1,0,,,,,,"",""
ball,2,13.2,Asia XI,KC Sangakkara,Inzamam-ul-Haq,JM Kemp,1,0,,,,,,"",""
ball,2,13.3,Asia XI,Inzamam-ul-Haq,KC Sangakkara,JM Kemp,0,0,,,,,,"",""
ball,2,13.4,Asia XI,Inzamam-ul-Haq,KC Sangakkara,JM Kemp,1,0,,,,,,"",""
ball,2,13.5,Asia XI,KC Sangakkara,Inzamam-ul-Haq,JM Kemp,0,0,,,,,,"",""
ball,2,13.6,Asia XI,KC Sangakkara,Inzamam-ul-Haq,JM Kemp,0,0,,,,,,"",""
ball,2,14.1,Asia XI,Inzamam-ul-Haq,KC Sangakkara,JH Kallis,2,0,,,,,,"",""
ball,2,14.2,Asia XI,Inzamam-ul-Haq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,14.3,Asia XI,Inzamam-ul-Haq,KC Sangakkara,JH Kallis,1,0,,,,,,"",""
ball,2,14.4,Asia XI,KC Sangakkara,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,"",""
ball,2,14.5,Asia XI,KC Sangakkara,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,"",""
ball,2,14.6,Asia XI,KC Sangakkara,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,"",""
ball,2,15.1,Asia XI,Inzamam-ul-Haq,KC Sangakkara,JM Kemp,0,0,,,,,,caught,Inzamam-ul-Haq
ball,2,15.2,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,15.3,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,1,1,,,,,"",""
ball,2,15.4,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,15.5,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,1,1,,,,,"",""
ball,2,15.6,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,15.7,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,15.8,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,3,0,,,,,,"",""
ball,2,16.1,Asia XI,KC Sangakkara,Shahid Afridi,JH Kallis,0,0,,,,,,"",""
ball,2,16.2,Asia XI,KC Sangakkara,Shahid Afridi,JH Kallis,1,0,,,,,,"",""
ball,2,16.3,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,16.4,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,4,0,,,,,,"",""
ball,2,16.5,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,16.6,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,17.1,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,17.2,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,1,1,,,,,"",""
ball,2,17.3,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,1,1,,,,,"",""
ball,2,17.4,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,17.5,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,17.6,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,17.7,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,17.8,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,1,1,,,,,"",""
ball,2,17.9,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,18.1,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,4,0,,,,,,"",""
ball,2,18.2,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,4,0,,,,,,"",""
ball,2,18.3,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,18.4,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,0,3,3,,,,,"",""
ball,2,18.5,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,1,0,,,,,,"",""
ball,2,18.6,Asia XI,KC Sangakkara,Shahid Afridi,JH Kallis,1,0,,,,,,"",""
ball,2,18.7,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,19.1,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,19.2,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,19.3,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,19.4,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,4,0,,,,,,"",""
ball,2,19.5,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,19.6,Asia XI,KC Sangakkara,Shahid Afridi,JM Kemp,0,0,,,,,,"",""
ball,2,20.1,Asia XI,Shahid Afridi,KC Sangakkara,JH Kallis,0,0,,,,,,caught,Shahid Afridi
ball,2,20.2,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,20.3,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,20.4,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,20.5,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,20.6,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,21.1,Asia XI,KC Sangakkara,Abdul Razzaq,JM Kemp,0,0,,,,,,"",""
ball,2,21.2,Asia XI,KC Sangakkara,Abdul Razzaq,JM Kemp,0,0,,,,,,"",""
ball,2,21.3,Asia XI,KC Sangakkara,Abdul Razzaq,JM Kemp,0,0,,,,,,"",""
ball,2,21.4,Asia XI,KC Sangakkara,Abdul Razzaq,JM Kemp,1,0,,,,,,"",""
ball,2,21.5,Asia XI,Abdul Razzaq,KC Sangakkara,JM Kemp,1,0,,,,,,"",""
ball,2,21.6,Asia XI,KC Sangakkara,Abdul Razzaq,JM Kemp,0,0,,,,,,"",""
ball,2,22.1,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,4,0,,,,,,"",""
ball,2,22.2,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,22.3,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,22.4,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,0,,,,,,"",""
ball,2,22.5,Asia XI,Abdul Razzaq,KC Sangakkara,JH Kallis,0,1,,,,1,,"",""
ball,2,22.6,Asia XI,KC Sangakkara,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,23.1,Asia XI,Abdul Razzaq,KC Sangakkara,N Boje,0,0,,,,,,"",""
ball,2,23.2,Asia XI,Abdul Razzaq,KC Sangakkara,N Boje,0,0,,,,,,"",""
ball,2,23.3,Asia XI,Abdul Razzaq,KC Sangakkara,N Boje,0,0,,,,,,"",""
ball,2,23.4,Asia XI,Abdul Razzaq,KC Sangakkara,N Boje,0,0,,,,,,"",""
ball,2,23.5,Asia XI,Abdul Razzaq,KC Sangakkara,N Boje,0,0,,,,,,"",""
ball,2,23.6,Asia XI,Abdul Razzaq,KC Sangakkara,N Boje,0,0,,,,,,"",""
ball,2,24.1,Asia XI,KC Sangakkara,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,24.2,Asia XI,KC Sangakkara,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,24.3,Asia XI,KC Sangakkara,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,24.4,Asia XI,KC Sangakkara,Abdul Razzaq,JH Kallis,0,0,,,,,,bowled,KC Sangakkara
ball,2,24.5,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,24.6,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,25.1,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,25.2,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,25.3,Asia XI,Abdul Razzaq,A Kumble,N Boje,4,0,,,,,,"",""
ball,2,25.4,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,25.5,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,25.6,Asia XI,Abdul Razzaq,A Kumble,N Boje,1,0,,,,,,"",""
ball,2,26.1,Asia XI,Abdul Razzaq,A Kumble,JH Kallis,1,0,,,,,,"",""
ball,2,26.2,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,4,0,,,,,,"",""
ball,2,26.3,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,0,1,1,,,,,"",""
ball,2,26.4,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,26.5,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,0,0,,,,,,"",""
ball,2,26.6,Asia XI,A Kumble,Abdul Razzaq,JH Kallis,1,0,,,,,,"",""
ball,2,26.7,Asia XI,Abdul Razzaq,A Kumble,JH Kallis,0,0,,,,,,"",""
ball,2,27.1,Asia XI,A Kumble,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,27.2,Asia XI,A Kumble,Abdul Razzaq,N Boje,1,0,,,,,,"",""
ball,2,27.3,Asia XI,Abdul Razzaq,A Kumble,N Boje,1,0,,,,,,"",""
ball,2,27.4,Asia XI,A Kumble,Abdul Razzaq,N Boje,1,0,,,,,,"",""
ball,2,27.5,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,27.6,Asia XI,Abdul Razzaq,A Kumble,N Boje,1,0,,,,,,"",""
ball,2,28.1,Asia XI,Abdul Razzaq,A Kumble,SM Pollock,1,0,,,,,,"",""
ball,2,28.2,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,28.3,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,28.4,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,28.5,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,1,1,,1,,,,"",""
ball,2,28.6,Asia XI,Abdul Razzaq,A Kumble,SM Pollock,1,0,,,,,,"",""
ball,2,28.7,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,29.1,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,29.2,Asia XI,Abdul Razzaq,A Kumble,N Boje,2,0,,,,,,"",""
ball,2,29.3,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,29.4,Asia XI,Abdul Razzaq,A Kumble,N Boje,0,0,,,,,,"",""
ball,2,29.5,Asia XI,Abdul Razzaq,A Kumble,N Boje,2,0,,,,,,"",""
ball,2,29.6,Asia XI,Abdul Razzaq,A Kumble,N Boje,1,0,,,,,,"",""
ball,2,30.1,Asia XI,Abdul Razzaq,A Kumble,SM Pollock,0,0,,,,,,"",""
ball,2,30.2,Asia XI,Abdul Razzaq,A Kumble,SM Pollock,0,0,,,,,,"",""
ball,2,30.3,Asia XI,Abdul Razzaq,A Kumble,SM Pollock,0,0,,,,,,"",""
ball,2,30.4,Asia XI,Abdul Razzaq,A Kumble,SM Pollock,1,0,,,,,,"",""
ball,2,30.5,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,30.6,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,31.1,Asia XI,Abdul Razzaq,A Kumble,N Boje,1,0,,,,,,"",""
ball,2,31.2,Asia XI,A Kumble,Abdul Razzaq,N Boje,1,0,,,,,,"",""
ball,2,31.3,Asia XI,Abdul Razzaq,A Kumble,N Boje,1,0,,,,,,"",""
ball,2,31.4,Asia XI,A Kumble,Abdul Razzaq,N Boje,1,0,,,,,,"",""
ball,2,31.5,Asia XI,Abdul Razzaq,A Kumble,N Boje,1,0,,,,,,"",""
ball,2,31.6,Asia XI,A Kumble,Abdul Razzaq,N Boje,1,0,,,,,,"",""
ball,2,32.1,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,32.2,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,1,,1,,,,"",""
ball,2,32.3,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,32.4,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,32.5,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,32.6,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,32.7,Asia XI,A Kumble,Abdul Razzaq,SM Pollock,0,0,,,,,,"",""
ball,2,33.1,Asia XI,Abdul Razzaq,A Kumble,JM Kemp,0,0,,,,,,"",""
ball,2,33.2,Asia XI,Abdul Razzaq,A Kumble,JM Kemp,0,0,,,,,,"",""
ball,2,33.3,Asia XI,Abdul Razzaq,A Kumble,JM Kemp,1,0,,,,,,"",""
ball,2,33.4,Asia XI,A Kumble,Abdul Razzaq,JM Kemp,0,0,,,,,,"",""
ball,2,33.5,Asia XI,A Kumble,Abdul Razzaq,JM Kemp,0,1,,1,,,,"",""
ball,2,33.6,Asia XI,A Kumble,Abdul Razzaq,JM Kemp,4,0,,,,,,"",""
ball,2,33.7,Asia XI,A Kumble,Abdul Razzaq,JM Kemp,0,0,,,,,,"",""
ball,2,34.1,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,34.2,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,34.3,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,1,1,,,,,"",""
ball,2,34.4,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,34.5,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,34.6,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,34.7,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,1,1,,,,,"",""
ball,2,34.8,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,35.1,Asia XI,A Kumble,Abdul Razzaq,JM Kemp,0,0,,,,,,"",""
ball,2,35.2,Asia XI,A Kumble,Abdul Razzaq,JM Kemp,0,0,,,,,,"",""
ball,2,35.3,Asia XI,A Kumble,Abdul Razzaq,JM Kemp,1,0,,,,,,"",""
ball,2,35.4,Asia XI,Abdul Razzaq,A Kumble,JM Kemp,0,0,,,,,,"",""
ball,2,35.5,Asia XI,Abdul Razzaq,A Kumble,JM Kemp,0,0,,,,,,"",""
ball,2,35.6,Asia XI,Abdul Razzaq,A Kumble,JM Kemp,1,0,,,,,,"",""
ball,2,36.1,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,36.2,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,36.3,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,36.4,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,4,0,,,,,,"",""
ball,2,36.5,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,36.6,Asia XI,Abdul Razzaq,A Kumble,DW Steyn,0,0,,,,,,"",""
ball,2,37.1,Asia XI,A Kumble,Abdul Razzaq,N Boje,4,0,,,,,,"",""
ball,2,37.2,Asia XI,A Kumble,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,37.3,Asia XI,A Kumble,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,37.4,Asia XI,A Kumble,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,37.5,Asia XI,A Kumble,Abdul Razzaq,N Boje,0,0,,,,,,"",""
ball,2,37.6,Asia XI,A Kumble,Abdul Razzaq,N Boje,1,0,,,,,,"",""
