ball,2,4.6,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Sompal Kami,0,1,1,,,,,"",""
ball,2,4.7,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,Karan KC,1,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Karan KC,4,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,Sompal Kami,3,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Sompal Kami,0,5,5,,,,,"",""
ball,2,6.3,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Sompal Kami,0,1,1,,,,,"",""
ball,2,6.4,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Sompal Kami,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,Sompal Kami,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,Sompal Kami,0,0,,,,,,"",""
ball,2,6.7,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,Sompal Kami,0,0,,,,,,"",""
ball,2,6.8,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,Sompal Kami,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,S Lamichhane,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,S Lamichhane,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,S Lamichhane,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Ghulam Shabber,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Karan KC,4,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Karan KC,0,0,,,,,,bowled,Shaiman Anwar
ball,2,8.4,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Sompal Kami,2,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,1,1,,,,,"",""
ball,2,9.5,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,,,,,,"",""
ball,2,9.7,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Sompal Kami,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Karan KC,4,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Karan KC,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Ghulam Shabber,Muhammad Usman,P Khadka,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Muhammad Usman,Ghulam Shabber,P Khadka,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Karan KC,2,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Karan KC,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Karan KC,0,2,,,,2,,"",""
ball,2,13.1,United Arab Emirates,Muhammad Usman,Ghulam Shabber,P Khadka,2,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,,,,,,caught,Muhammad Usman
ball,2,13.3,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,P Khadka,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,P Khadka,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,P Khadka,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,P Khadka,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,S Lamichhane,4,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,S Lamichhane,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,S Lamichhane,0,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,S Lamichhane,2,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,S Lamichhane,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,S Lamichhane,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,P Khadka,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,P Khadka,4,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,P Khadka,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,P Khadka,0,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,P Khadka,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,P Khadka,0,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,S Lamichhane,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,S Lamichhane,1,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Fahad Nawaz,Ghulam Shabber,S Lamichhane,0,0,,,,,,bowled,Fahad Nawaz
ball,2,16.4,United Arab Emirates,Mohammad Boota,Ghulam Shabber,S Lamichhane,2,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Mohammad Boota,Ghulam Shabber,S Lamichhane,0,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,Mohammad Boota,Ghulam Shabber,S Lamichhane,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Ghulam Shabber,Mohammad Boota,P Khadka,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Ghulam Shabber,Mohammad Boota,P Khadka,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Ghulam Shabber,Mohammad Boota,P Khadka,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Mohammad Boota,Ghulam Shabber,P Khadka,0,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Mohammad Boota,Ghulam Shabber,P Khadka,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Ghulam Shabber,Mohammad Boota,P Khadka,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Ghulam Shabber,Mohammad Boota,S Lamichhane,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Ghulam Shabber,Mohammad Boota,S Lamichhane,0,0,,,,,,caught,Ghulam Shabber
ball,2,18.3,United Arab Emirates,Amir Hayat,Mohammad Boota,S Lamichhane,0,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Amir Hayat,Mohammad Boota,S Lamichhane,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Amir Hayat,Mohammad Boota,S Lamichhane,0,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,Amir Hayat,Mohammad Boota,S Lamichhane,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Mohammad Boota,Amir Hayat,P Khadka,0,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Mohammad Boota,Amir Hayat,P Khadka,0,0,,,,,,caught,Mohammad Boota
ball,2,19.3,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,0,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,0,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,1,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,Amir Hayat,Imran Haider,P Khadka,1,0,,,,,,"",""
ball,2,20.1,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,20.2,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,1,0,,,,,,"",""
ball,2,20.3,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,20.4,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,20.5,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,1,0,,,,,,"",""
ball,2,20.6,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,1,0,,,,,,"",""
ball,2,21.1,United Arab Emirates,Amir Hayat,Imran Haider,P Khadka,0,0,,,,,,"",""
ball,2,21.2,United Arab Emirates,Amir Hayat,Imran Haider,P Khadka,0,0,,,,,,"",""
ball,2,21.3,United Arab Emirates,Amir Hayat,Imran Haider,P Khadka,0,0,,,,,,"",""
ball,2,21.4,United Arab Emirates,Amir Hayat,Imran Haider,P Khadka,1,0,,,,,,"",""
ball,2,21.5,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,0,0,,,,,,"",""
ball,2,21.6,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,0,0,,,,,,"",""
ball,2,22.1,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,22.2,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,22.3,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,22.4,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,1,1,,,,,"",""
ball,2,22.5,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,22.6,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,22.7,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,23.1,United Arab Emirates,Imran Haider,Amir Hayat,Karan KC,0,0,,,,,,"",""
ball,2,23.2,United Arab Emirates,Imran Haider,Amir Hayat,Karan KC,4,0,,,,,,"",""
ball,2,23.3,United Arab Emirates,Imran Haider,Amir Hayat,Karan KC,2,0,,,,,,"",""
ball,2,23.4,United Arab Emirates,Imran Haider,Amir Hayat,Karan KC,0,0,,,,,,"",""
ball,2,23.5,United Arab Emirates,Imran Haider,Amir Hayat,Karan KC,0,0,,,,,,"",""
ball,2,23.6,United Arab Emirates,Imran Haider,Amir Hayat,Karan KC,0,0,,,,,,"",""
ball,2,24.1,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,1,0,,,,,,"",""
ball,2,24.2,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,24.3,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,24.4,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,24.5,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,24.6,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,25.1,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,0,0,,,,,,"",""
ball,2,25.2,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,0,0,,,,,,"",""
ball,2,25.3,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,0,0,,,,,,"",""
ball,2,25.4,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,0,0,,,,,,"",""
ball,2,25.5,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,0,0,,,,,,"",""
ball,2,25.6,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,0,0,,,,,,"",""
ball,2,26.1,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,1,0,,,,,,"",""
ball,2,26.2,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,1,0,,,,,,"",""
ball,2,26.3,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,26.4,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,26.5,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,26.6,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,0,0,,,,,,"",""
ball,2,27.1,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,0,0,,,,,,"",""
ball,2,27.2,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,0,0,,,,,,"",""
ball,2,27.3,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,1,0,,,,,,"",""
ball,2,27.4,United Arab Emirates,Imran Haider,Amir Hayat,Karan KC,1,0,,,,,,"",""
ball,2,27.5,United Arab Emirates,Amir Hayat,Imran Haider,Karan KC,1,0,,,,,,"",""
ball,2,27.6,United Arab Emirates,Imran Haider,Amir Hayat,Karan KC,0,0,,,,,,"",""
ball,2,28.1,United Arab Emirates,Amir Hayat,Imran Haider,B Regmi,0,0,,,,,,"",""
ball,2,28.2,United Arab Emirates,Amir Hayat,Imran Haider,B Regmi,0,0,,,,,,"",""
ball,2,28.3,United Arab Emirates,Amir Hayat,Imran Haider,B Regmi,1,0,,,,,,"",""
ball,2,28.4,United Arab Emirates,Imran Haider,Amir Hayat,B Regmi,0,0,,,,,,"",""
ball,2,28.5,United Arab Emirates,Imran Haider,Amir Hayat,B Regmi,0,0,,,,,,"",""
ball,2,28.6,United Arab Emirates,Imran Haider,Amir Hayat,B Regmi,0,0,,,,,,"",""
ball,2,29.1,United Arab Emirates,Amir Hayat,Imran Haider,Sompal Kami,1,0,,,,,,"",""
ball,2,29.2,United Arab Emirates,Imran Haider,Amir Hayat,Sompal Kami,0,0,,,,,,"",""
ball,2,29.3,United Arab Emirates,Imran Haider,Amir Hayat,Sompal Kami,0,0,,,,,,"",""
ball,2,29.4,United Arab Emirates,Imran Haider,Amir Hayat,Sompal Kami,0,0,,,,,,"",""
ball,2,29.5,United Arab Emirates,Imran Haider,Amir Hayat,Sompal Kami,2,0,,,,,,"",""
ball,2,29.6,United Arab Emirates,Imran Haider,Amir Hayat,Sompal Kami,0,0,,,,,,"",""
ball,2,30.1,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,1,0,,,,,,"",""
ball,2,30.2,United Arab Emirates,Imran Haider,Amir Hayat,S Lamichhane,1,0,,,,,,"",""
ball,2,30.3,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,30.4,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,4,0,,,,,,"",""
ball,2,30.5,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,0,0,,,,,,"",""
ball,2,30.6,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,1,0,,,,,,"",""
ball,2,31.1,United Arab Emirates,Amir Hayat,Imran Haider,P Khadka,1,0,,,,,,"",""
ball,2,31.2,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,0,0,,,,,,"",""
ball,2,31.3,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,1,0,,,,,,"",""
ball,2,31.4,United Arab Emirates,Amir Hayat,Imran Haider,P Khadka,1,0,,,,,,"",""
ball,2,31.5,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,0,0,,,,,,"",""
ball,2,31.6,United Arab Emirates,Imran Haider,Amir Hayat,P Khadka,4,0,,,,,,"",""
ball,2,32.1,United Arab Emirates,Amir Hayat,Imran Haider,S Lamichhane,6,0,,,,,,"",""
