ball,1,39.1,Netherlands,BFW de Leede,A Dutt,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,39.2,Netherlands,BFW de Leede,A Dutt,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,39.3,Netherlands,BFW de Leede,A Dutt,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,39.4,Netherlands,A Dutt,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,39.5,Netherlands,BFW de Leede,A Dutt,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,39.6,Netherlands,BFW de Leede,A Dutt,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,40.1,Netherlands,BFW de Leede,A Dutt,Mohammad Wasim,1,0,,,,,,"",""
ball,1,40.2,Netherlands,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,40.3,Netherlands,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,40.4,Netherlands,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,40.5,Netherlands,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,40.6,Netherlands,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,41.1,Netherlands,BFW de Leede,A Dutt,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,41.2,Netherlands,A Dutt,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,bowled,A Dutt
ball,1,41.3,Netherlands,VJ Kingma,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,41.4,Netherlands,VJ Kingma,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,41.5,Netherlands,VJ Kingma,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,41.6,Netherlands,VJ Kingma,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,42.1,Netherlands,BFW de Leede,VJ Kingma,Mohammad Wasim,0,0,,,,,,"",""
ball,1,42.2,Netherlands,BFW de Leede,VJ Kingma,Mohammad Wasim,6,0,,,,,,"",""
ball,1,42.3,Netherlands,BFW de Leede,VJ Kingma,Mohammad Wasim,0,0,,,,,,"",""
ball,1,42.4,Netherlands,BFW de Leede,VJ Kingma,Mohammad Wasim,0,0,,,,,,"",""
ball,1,42.5,Netherlands,BFW de Leede,VJ Kingma,Mohammad Wasim,2,0,,,,,,"",""
ball,1,42.6,Netherlands,BFW de Leede,VJ Kingma,Mohammad Wasim,1,0,,,,,,"",""
ball,1,43.1,Netherlands,BFW de Leede,VJ Kingma,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,43.2,Netherlands,BFW de Leede,VJ Kingma,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,43.3,Netherlands,BFW de Leede,VJ Kingma,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,43.4,Netherlands,BFW de Leede,VJ Kingma,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,43.5,Netherlands,BFW de Leede,VJ Kingma,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,43.6,Netherlands,VJ Kingma,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,44.1,Netherlands,BFW de Leede,VJ Kingma,Haris Rauf,0,0,,,,,,caught,BFW de Leede
ball,2,0.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,A Dutt,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,A Dutt,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,A Dutt,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,A Dutt,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,1,1,,,,,"",""
ball,2,1.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,2,0,,,,,,"",""
ball,2,1.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,VJ Kingma,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,VJ Kingma,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Fakhar Zaman,Imam-ul-Haq,VJ Kingma,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,A Dutt,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,A Dutt,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,A Dutt,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,A Dutt,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,A Dutt,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,VJ Kingma,0,0,,,,,,caught and bowled,Fakhar Zaman
ball,2,3.2,Pakistan,Babar Azam,Imam-ul-Haq,VJ Kingma,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Imam-ul-Haq,VJ Kingma,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Imam-ul-Haq,VJ Kingma,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Imam-ul-Haq,Babar Azam,VJ Kingma,0,0,,,,,,caught,Imam-ul-Haq
ball,2,3.6,Pakistan,Mohammad Rizwan,Babar Azam,VJ Kingma,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Mohammad Rizwan,Babar Azam,LV van Beek,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Mohammad Rizwan,Babar Azam,LV van Beek,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,4,0,,,,,,"",""
ball,2,5.1,Pakistan,Mohammad Rizwan,Babar Azam,VJ Kingma,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Mohammad Rizwan,Babar Azam,VJ Kingma,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Babar Azam,VJ Kingma,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Mohammad Rizwan,Babar Azam,VJ Kingma,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Mohammad Rizwan,Babar Azam,VJ Kingma,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Mohammad Rizwan,Babar Azam,VJ Kingma,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,4,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,2,0,,,,,,"",""
ball,2,7.1,Pakistan,Mohammad Rizwan,Babar Azam,VJ Kingma,3,0,,,,,,"",""
ball,2,7.2,Pakistan,Babar Azam,Mohammad Rizwan,VJ Kingma,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Babar Azam,Mohammad Rizwan,VJ Kingma,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Mohammad Rizwan,VJ Kingma,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Mohammad Rizwan,VJ Kingma,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Mohammad Rizwan,VJ Kingma,4,0,,,,,,"",""
ball,2,8.1,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,4,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,4,0,,,,,,"",""
ball,2,9.2,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,2,0,,,,,,"",""
ball,2,9.4,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,2,0,,,,,,"",""
ball,2,9.6,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,4,0,,,,,,"",""
ball,2,11.1,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,2,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,0,1,1,,,,,"",""
ball,2,13.6,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,0,0,,,,,,"",""
ball,2,13.7,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Babar Azam,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Mohammad Rizwan,Babar Azam,TJG Pringle,2,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,1,1,,,,,"",""
ball,2,17.3,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Mohammad Rizwan,Babar Azam,LV van Beek,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Mohammad Rizwan,Babar Azam,LV van Beek,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Mohammad Rizwan,Babar Azam,LV van Beek,1,0,,,,,,"",""
ball,2,17.7,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Babar Azam,Mohammad Rizwan,A Dutt,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,2,0,,,,,,"",""
ball,2,18.3,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,0,1,,,1,,,"",""
ball,2,18.4,Pakistan,Babar Azam,Mohammad Rizwan,A Dutt,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Babar Azam,Mohammad Rizwan,A Dutt,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Mohammad Rizwan,Babar Azam,LV van Beek,4,0,,,,,,"",""
ball,2,19.2,Pakistan,Mohammad Rizwan,Babar Azam,LV van Beek,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,4,0,,,,,,"",""
ball,2,19.4,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Babar Azam,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,2,0,,,,,,"",""
ball,2,20.5,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Babar Azam,Mohammad Rizwan,A Dutt,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Mohammad Rizwan,Babar Azam,BFW de Leede,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,2,0,,,,,,"",""
ball,2,21.4,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Babar Azam,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Mohammad Rizwan,Babar Azam,A Dutt,1,0,,,,,,"",""
ball,2,22.2,Pakistan,Babar Azam,Mohammad Rizwan,A Dutt,0,0,,,,,,caught,Babar Azam
ball,2,22.3,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,23.3,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,4,0,,,,,,"",""
ball,2,24.2,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Agha Salman,Mohammad Rizwan,TJG Pringle,0,0,,,,,,"",""
ball,2,25.2,Pakistan,Agha Salman,Mohammad Rizwan,TJG Pringle,2,0,,,,,,"",""
ball,2,25.3,Pakistan,Agha Salman,Mohammad Rizwan,TJG Pringle,0,0,,,,,,"",""
ball,2,25.4,Pakistan,Agha Salman,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Agha Salman,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Agha Salman,Mohammad Rizwan,BFW de Leede,0,1,1,,,,,"",""
ball,2,26.2,Pakistan,Agha Salman,Mohammad Rizwan,BFW de Leede,2,0,,,,,,"",""
ball,2,26.3,Pakistan,Agha Salman,Mohammad Rizwan,BFW de Leede,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Mohammad Rizwan,Agha Salman,BFW de Leede,4,0,,,,,,"",""
ball,2,26.5,Pakistan,Mohammad Rizwan,Agha Salman,BFW de Leede,1,0,,,,,,"",""
ball,2,26.6,Pakistan,Agha Salman,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,26.7,Pakistan,Agha Salman,Mohammad Rizwan,BFW de Leede,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Agha Salman,Mohammad Rizwan,TJG Pringle,6,0,,,,,,"",""
ball,2,27.4,Pakistan,Agha Salman,Mohammad Rizwan,TJG Pringle,4,0,,,,,,"",""
ball,2,27.5,Pakistan,Agha Salman,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,3,0,,,,,,"",""
ball,2,28.1,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,1,0,,,,,,"",""
ball,2,28.3,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,2,0,,,,,,"",""
ball,2,28.4,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,4,0,,,,,,"",""
ball,2,29.1,Pakistan,Mohammad Rizwan,Agha Salman,LV van Beek,0,1,1,,,,,"",""
ball,2,29.2,Pakistan,Mohammad Rizwan,Agha Salman,LV van Beek,4,0,,,,,,"",""
ball,2,29.3,Pakistan,Mohammad Rizwan,Agha Salman,LV van Beek,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Agha Salman,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Agha Salman,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Agha Salman,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,29.7,Pakistan,Agha Salman,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Agha Salman,Mohammad Rizwan,A Dutt,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Mohammad Rizwan,Agha Salman,A Dutt,1,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Rizwan,Agha Salman,LV van Beek,4,0,,,,,,"",""
ball,2,31.2,Pakistan,Mohammad Rizwan,Agha Salman,LV van Beek,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Agha Salman,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Agha Salman,Mohammad Rizwan,LV van Beek,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Mohammad Rizwan,Agha Salman,LV van Beek,1,0,,,,,,"",""
ball,2,31.6,Pakistan,Agha Salman,Mohammad Rizwan,LV van Beek,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,4,0,,,,,,"",""
ball,2,32.3,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,2,0,,,,,,"",""
ball,2,32.6,Pakistan,Mohammad Rizwan,Agha Salman,TJG Pringle,6,0,,,,,,"",""
ball,2,33.1,Pakistan,Agha Salman,Mohammad Rizwan,VJ Kingma,4,0,,,,,,"",""
ball,2,33.2,Pakistan,Agha Salman,Mohammad Rizwan,VJ Kingma,2,0,,,,,,"",""
ball,2,33.3,Pakistan,Agha Salman,Mohammad Rizwan,VJ Kingma,4,0,,,,,,"",""
ball,2,33.4,Pakistan,Agha Salman,Mohammad Rizwan,VJ Kingma,6,0,,,,,,"",""
