ball,1,38.6,Sri Lanka,KIC Asalanka,WIA Fernando,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,38.7,Sri Lanka,WIA Fernando,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,39.1,Sri Lanka,WIA Fernando,KIC Asalanka,A Nortje,1,0,,,,,,"",""
ball,1,39.2,Sri Lanka,KIC Asalanka,WIA Fernando,A Nortje,2,0,,,,,,"",""
ball,1,39.3,Sri Lanka,KIC Asalanka,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,KIC Asalanka,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,KIC Asalanka,WIA Fernando,A Nortje,1,0,,,,,,"",""
ball,1,39.6,Sri Lanka,KIC Asalanka,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,WIA Fernando,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,KIC Asalanka,WIA Fernando,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,KIC Asalanka,WIA Fernando,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,WIA Fernando,KIC Asalanka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,KIC Asalanka,WIA Fernando,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,40.6,Sri Lanka,KIC Asalanka,WIA Fernando,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,41.1,Sri Lanka,WIA Fernando,KIC Asalanka,A Nortje,4,0,,,,,,"",""
ball,1,41.2,Sri Lanka,WIA Fernando,KIC Asalanka,A Nortje,2,0,,,,,,"",""
ball,1,41.3,Sri Lanka,WIA Fernando,KIC Asalanka,A Nortje,4,0,,,,,,"",""
ball,1,41.4,Sri Lanka,WIA Fernando,KIC Asalanka,A Nortje,2,0,,,,,,"",""
ball,1,41.5,Sri Lanka,WIA Fernando,KIC Asalanka,A Nortje,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,WIA Fernando,KIC Asalanka,A Nortje,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,WIA Fernando,KIC Asalanka,T Shamsi,4,0,,,,,,"",""
ball,1,42.2,Sri Lanka,WIA Fernando,KIC Asalanka,T Shamsi,0,0,,,,,,caught,WIA Fernando
ball,1,42.3,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,2,0,,,,,,"",""
ball,1,42.4,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,1,42.6,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,4,0,,,,,,"",""
ball,1,43.1,Sri Lanka,KIC Asalanka,MD Shanaka,A Nortje,0,0,,,,,,"",""
ball,1,43.2,Sri Lanka,KIC Asalanka,MD Shanaka,A Nortje,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,KIC Asalanka,MD Shanaka,A Nortje,1,0,,,,,,"",""
ball,1,43.4,Sri Lanka,MD Shanaka,KIC Asalanka,A Nortje,0,0,,,,,,"",""
ball,1,43.5,Sri Lanka,MD Shanaka,KIC Asalanka,A Nortje,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,KIC Asalanka,MD Shanaka,A Nortje,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,1,44.3,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,1,44.4,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,KIC Asalanka,MD Shanaka,T Shamsi,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,MD Shanaka,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,KIC Asalanka,MD Shanaka,K Rabada,2,0,,,,,,"",""
ball,1,45.2,Sri Lanka,KIC Asalanka,MD Shanaka,K Rabada,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,MD Shanaka,KIC Asalanka,K Rabada,0,1,,,,1,,"",""
ball,1,45.4,Sri Lanka,KIC Asalanka,MD Shanaka,K Rabada,4,0,,,,,,"",""
ball,1,45.5,Sri Lanka,KIC Asalanka,MD Shanaka,K Rabada,0,0,,,,,,run out,MD Shanaka
ball,1,45.6,Sri Lanka,KIC Asalanka,PWH de Silva,K Rabada,0,0,,,,,,"",""
ball,1,46.1,Sri Lanka,PWH de Silva,KIC Asalanka,A Nortje,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,KIC Asalanka,PWH de Silva,A Nortje,2,0,,,,,,"",""
ball,1,46.3,Sri Lanka,KIC Asalanka,PWH de Silva,A Nortje,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,PWH de Silva,KIC Asalanka,A Nortje,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,KIC Asalanka,PWH de Silva,A Nortje,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,KIC Asalanka,PWH de Silva,A Nortje,4,0,,,,,,"",""
ball,1,47.1,Sri Lanka,PWH de Silva,KIC Asalanka,K Rabada,0,1,1,,,,,"",""
ball,1,47.2,Sri Lanka,PWH de Silva,KIC Asalanka,K Rabada,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,KIC Asalanka,PWH de Silva,K Rabada,0,0,,,,,,"",""
ball,1,47.4,Sri Lanka,KIC Asalanka,PWH de Silva,K Rabada,0,1,,,1,,,"",""
ball,1,47.5,Sri Lanka,PWH de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,1,47.6,Sri Lanka,PWH de Silva,KIC Asalanka,K Rabada,0,0,,,,,,"",""
ball,1,47.7,Sri Lanka,PWH de Silva,KIC Asalanka,K Rabada,0,5,5,,,,,"",""
ball,1,47.8,Sri Lanka,PWH de Silva,KIC Asalanka,K Rabada,0,0,,,,,,bowled,PWH de Silva
ball,1,48.1,Sri Lanka,KIC Asalanka,C Karunaratne,A Nortje,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,C Karunaratne,KIC Asalanka,A Nortje,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,KIC Asalanka,C Karunaratne,A Nortje,4,0,,,,,,"",""
ball,1,48.4,Sri Lanka,KIC Asalanka,C Karunaratne,A Nortje,6,0,,,,,,"",""
ball,1,48.5,Sri Lanka,KIC Asalanka,C Karunaratne,A Nortje,1,0,,,,,,"",""
ball,1,48.6,Sri Lanka,C Karunaratne,KIC Asalanka,A Nortje,2,0,,,,,,"",""
ball,1,49.1,Sri Lanka,KIC Asalanka,C Karunaratne,K Rabada,4,0,,,,,,"",""
ball,1,49.2,Sri Lanka,KIC Asalanka,C Karunaratne,K Rabada,0,0,,,,,,caught,KIC Asalanka
ball,1,49.3,Sri Lanka,C Karunaratne,PVD Chameera,K Rabada,0,0,,,,,,"",""
ball,1,49.4,Sri Lanka,C Karunaratne,PVD Chameera,K Rabada,2,1,,1,,,,"",""
ball,1,49.5,Sri Lanka,C Karunaratne,PVD Chameera,K Rabada,0,4,,,4,,,"",""
ball,1,49.6,Sri Lanka,C Karunaratne,PVD Chameera,K Rabada,1,0,,,,,,run out,PVD Chameera
ball,1,49.7,Sri Lanka,C Karunaratne,A Dananjaya,K Rabada,1,0,,,,,,run out,A Dananjaya
ball,2,0.1,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,0.2,South Africa,JN Malan,AK Markram,PVD Chameera,4,0,,,,,,"",""
ball,2,0.3,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,0.4,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,0.5,South Africa,JN Malan,AK Markram,PVD Chameera,2,0,,,,,,"",""
ball,2,0.6,South Africa,JN Malan,AK Markram,PVD Chameera,1,0,,,,,,"",""
ball,2,1.1,South Africa,JN Malan,AK Markram,C Karunaratne,0,0,,,,,,"",""
ball,2,1.2,South Africa,JN Malan,AK Markram,C Karunaratne,0,1,1,,,,,"",""
ball,2,1.3,South Africa,JN Malan,AK Markram,C Karunaratne,1,0,,,,,,"",""
ball,2,1.4,South Africa,AK Markram,JN Malan,C Karunaratne,0,0,,,,,,"",""
ball,2,1.5,South Africa,AK Markram,JN Malan,C Karunaratne,0,0,,,,,,"",""
ball,2,1.6,South Africa,AK Markram,JN Malan,C Karunaratne,0,0,,,,,,"",""
ball,2,1.7,South Africa,AK Markram,JN Malan,C Karunaratne,0,0,,,,,,"",""
ball,2,2.1,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,2.2,South Africa,JN Malan,AK Markram,PVD Chameera,2,0,,,,,,"",""
ball,2,2.3,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,2.4,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,2.5,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,2.6,South Africa,JN Malan,AK Markram,PVD Chameera,0,1,1,,,,,"",""
ball,2,2.7,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,3.1,South Africa,AK Markram,JN Malan,C Karunaratne,3,0,,,,,,"",""
ball,2,3.2,South Africa,JN Malan,AK Markram,C Karunaratne,4,0,,,,,,"",""
ball,2,3.3,South Africa,JN Malan,AK Markram,C Karunaratne,0,0,,,,,,"",""
ball,2,3.4,South Africa,JN Malan,AK Markram,C Karunaratne,4,0,,,,,,"",""
ball,2,3.5,South Africa,JN Malan,AK Markram,C Karunaratne,0,0,,,,,,"",""
ball,2,3.6,South Africa,JN Malan,AK Markram,C Karunaratne,0,0,,,,,,"",""
ball,2,4.1,South Africa,AK Markram,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,4.2,South Africa,AK Markram,JN Malan,PVD Chameera,2,0,,,,,,"",""
ball,2,4.3,South Africa,AK Markram,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,4.4,South Africa,AK Markram,JN Malan,PVD Chameera,4,0,,,,,,"",""
ball,2,4.5,South Africa,AK Markram,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,4.6,South Africa,AK Markram,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,5.1,South Africa,JN Malan,AK Markram,PWH de Silva,0,0,,,,,,"",""
ball,2,5.2,South Africa,JN Malan,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,2,5.3,South Africa,AK Markram,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,5.4,South Africa,AK Markram,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,5.5,South Africa,AK Markram,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,5.6,South Africa,AK Markram,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,6.1,South Africa,JN Malan,AK Markram,PVD Chameera,1,0,,,,,,"",""
ball,2,6.2,South Africa,AK Markram,JN Malan,PVD Chameera,4,0,,,,,,"",""
ball,2,6.3,South Africa,AK Markram,JN Malan,PVD Chameera,1,0,,,,,,"",""
ball,2,6.4,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,6.5,South Africa,JN Malan,AK Markram,PVD Chameera,1,0,,,,,,"",""
ball,2,6.6,South Africa,AK Markram,JN Malan,PVD Chameera,6,0,,,,,,"",""
ball,2,7.1,South Africa,JN Malan,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,2,7.2,South Africa,AK Markram,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,7.3,South Africa,AK Markram,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,7.4,South Africa,AK Markram,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,7.5,South Africa,AK Markram,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,7.6,South Africa,AK Markram,JN Malan,PWH de Silva,1,0,,,,,,"",""
ball,2,8.1,South Africa,AK Markram,JN Malan,P Jayawickrama,3,0,,,,,,"",""
ball,2,8.2,South Africa,JN Malan,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,8.3,South Africa,JN Malan,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,8.4,South Africa,AK Markram,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,8.5,South Africa,AK Markram,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,8.6,South Africa,AK Markram,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,9.1,South Africa,JN Malan,AK Markram,PWH de Silva,0,0,,,,,,"",""
ball,2,9.2,South Africa,JN Malan,AK Markram,PWH de Silva,0,0,,,,,,"",""
ball,2,9.3,South Africa,JN Malan,AK Markram,PWH de Silva,0,0,,,,,,"",""
ball,2,9.4,South Africa,JN Malan,AK Markram,PWH de Silva,0,0,,,,,,lbw,JN Malan
ball,2,9.5,South Africa,T Bavuma,AK Markram,PWH de Silva,0,0,,,,,,"",""
ball,2,9.6,South Africa,T Bavuma,AK Markram,PWH de Silva,0,0,,,,,,"",""
ball,2,10.1,South Africa,AK Markram,T Bavuma,P Jayawickrama,0,0,,,,,,"",""
ball,2,10.2,South Africa,AK Markram,T Bavuma,P Jayawickrama,6,0,,,,,,"",""
ball,2,10.3,South Africa,AK Markram,T Bavuma,P Jayawickrama,1,0,,,,,,"",""
ball,2,10.4,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,10.5,South Africa,T Bavuma,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,10.6,South Africa,AK Markram,T Bavuma,P Jayawickrama,1,0,,,,,,"",""
ball,2,11.1,South Africa,AK Markram,T Bavuma,PWH de Silva,1,0,,,,,,"",""
ball,2,11.2,South Africa,T Bavuma,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,2,11.3,South Africa,AK Markram,T Bavuma,PWH de Silva,1,0,,,,,,"",""
ball,2,11.4,South Africa,T Bavuma,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,2,11.5,South Africa,AK Markram,T Bavuma,PWH de Silva,1,0,,,,,,"",""
ball,2,11.6,South Africa,T Bavuma,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,2,12.1,South Africa,T Bavuma,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,12.2,South Africa,AK Markram,T Bavuma,P Jayawickrama,1,0,,,,,,"",""
ball,2,12.3,South Africa,T Bavuma,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,12.4,South Africa,AK Markram,T Bavuma,P Jayawickrama,1,0,,,,,,"",""
ball,2,12.5,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,12.6,South Africa,T Bavuma,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,13.1,South Africa,T Bavuma,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,13.2,South Africa,AK Markram,T Bavuma,A Dananjaya,1,0,,,,,,"",""
ball,2,13.3,South Africa,T Bavuma,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,13.4,South Africa,T Bavuma,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,13.5,South Africa,T Bavuma,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,13.6,South Africa,T Bavuma,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,14.1,South Africa,T Bavuma,AK Markram,MD Shanaka,1,0,,,,,,"",""
ball,2,14.2,South Africa,AK Markram,T Bavuma,MD Shanaka,0,0,,,,,,"",""
ball,2,14.3,South Africa,AK Markram,T Bavuma,MD Shanaka,0,0,,,,,,"",""
ball,2,14.4,South Africa,AK Markram,T Bavuma,MD Shanaka,1,0,,,,,,"",""
ball,2,14.5,South Africa,T Bavuma,AK Markram,MD Shanaka,0,1,1,,,,,"",""
ball,2,14.6,South Africa,T Bavuma,AK Markram,MD Shanaka,1,0,,,,,,"",""
ball,2,14.7,South Africa,AK Markram,T Bavuma,MD Shanaka,1,0,,,,,,"",""
ball,2,15.1,South Africa,AK Markram,T Bavuma,A Dananjaya,1,0,,,,,,"",""
ball,2,15.2,South Africa,T Bavuma,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,15.3,South Africa,AK Markram,T Bavuma,A Dananjaya,0,0,,,,,,"",""
ball,2,15.4,South Africa,AK Markram,T Bavuma,A Dananjaya,4,0,,,,,,"",""
ball,2,15.5,South Africa,AK Markram,T Bavuma,A Dananjaya,2,0,,,,,,"",""
ball,2,15.6,South Africa,AK Markram,T Bavuma,A Dananjaya,0,0,,,,,,"",""
ball,2,16.1,South Africa,T Bavuma,AK Markram,MD Shanaka,1,0,,,,,,"",""
ball,2,16.2,South Africa,AK Markram,T Bavuma,MD Shanaka,1,0,,,,,,"",""
ball,2,16.3,South Africa,T Bavuma,AK Markram,MD Shanaka,1,0,,,,,,"",""
ball,2,16.4,South Africa,AK Markram,T Bavuma,MD Shanaka,0,0,,,,,,"",""
ball,2,16.5,South Africa,AK Markram,T Bavuma,MD Shanaka,6,0,,,,,,"",""
ball,2,16.6,South Africa,AK Markram,T Bavuma,MD Shanaka,0,0,,,,,,"",""
ball,2,17.1,South Africa,T Bavuma,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,17.2,South Africa,T Bavuma,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,17.3,South Africa,T Bavuma,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,17.4,South Africa,AK Markram,T Bavuma,A Dananjaya,1,0,,,,,,"",""
ball,2,17.5,South Africa,T Bavuma,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,17.6,South Africa,T Bavuma,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,18.1,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,18.2,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,18.3,South Africa,T Bavuma,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,18.4,South Africa,AK Markram,T Bavuma,P Jayawickrama,1,0,,,,,,"",""
ball,2,18.5,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,18.6,South Africa,T Bavuma,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,19.1,South Africa,T Bavuma,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,19.2,South Africa,AK Markram,T Bavuma,A Dananjaya,0,0,,,,,,"",""
ball,2,19.3,South Africa,AK Markram,T Bavuma,A Dananjaya,6,0,,,,,,"",""
ball,2,19.4,South Africa,AK Markram,T Bavuma,A Dananjaya,2,0,,,,,,"",""
ball,2,19.5,South Africa,AK Markram,T Bavuma,A Dananjaya,0,0,,,,,,"",""
ball,2,19.6,South Africa,AK Markram,T Bavuma,A Dananjaya,0,0,,,,,,"",""
ball,2,20.1,South Africa,T Bavuma,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,20.2,South Africa,AK Markram,T Bavuma,P Jayawickrama,1,0,,,,,,"",""
ball,2,20.3,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,20.4,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,20.5,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,20.6,South Africa,T Bavuma,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,21.1,South Africa,AK Markram,T Bavuma,A Dananjaya,2,0,,,,,,"",""
ball,2,21.2,South Africa,AK Markram,T Bavuma,A Dananjaya,3,0,,,,,,"",""
ball,2,21.3,South Africa,T Bavuma,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,21.4,South Africa,AK Markram,T Bavuma,A Dananjaya,0,0,,,,,,"",""
ball,2,21.5,South Africa,AK Markram,T Bavuma,A Dananjaya,4,0,,,,,,"",""
ball,2,21.6,South Africa,AK Markram,T Bavuma,A Dananjaya,1,0,,,,,,"",""
ball,2,22.1,South Africa,AK Markram,T Bavuma,PWH de Silva,2,0,,,,,,"",""
ball,2,22.2,South Africa,AK Markram,T Bavuma,PWH de Silva,0,0,,,,,,"",""
ball,2,22.3,South Africa,AK Markram,T Bavuma,PWH de Silva,2,0,,,,,,"",""
ball,2,22.4,South Africa,AK Markram,T Bavuma,PWH de Silva,1,0,,,,,,"",""
ball,2,22.5,South Africa,T Bavuma,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,2,22.6,South Africa,AK Markram,T Bavuma,PWH de Silva,0,0,,,,,,"",""
ball,2,23.1,South Africa,T Bavuma,AK Markram,DM de Silva,4,0,,,,,,"",""
ball,2,23.2,South Africa,T Bavuma,AK Markram,DM de Silva,0,0,,,,,,"",""
ball,2,23.3,South Africa,T Bavuma,AK Markram,DM de Silva,1,0,,,,,,"",""
ball,2,23.4,South Africa,AK Markram,T Bavuma,DM de Silva,1,0,,,,,,"",""
ball,2,23.5,South Africa,T Bavuma,AK Markram,DM de Silva,1,0,,,,,,"",""
ball,2,23.6,South Africa,AK Markram,T Bavuma,DM de Silva,0,0,,,,,,"",""
ball,2,24.1,South Africa,T Bavuma,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,2,24.2,South Africa,AK Markram,T Bavuma,PWH de Silva,0,0,,,,,,"",""
ball,2,24.3,South Africa,AK Markram,T Bavuma,PWH de Silva,0,0,,,,,,"",""
ball,2,24.4,South Africa,AK Markram,T Bavuma,PWH de Silva,1,0,,,,,,"",""
ball,2,24.5,South Africa,T Bavuma,AK Markram,PWH de Silva,2,0,,,,,,"",""
ball,2,24.6,South Africa,T Bavuma,AK Markram,PWH de Silva,2,0,,,,,,"",""
ball,2,25.1,South Africa,AK Markram,T Bavuma,DM de Silva,1,0,,,,,,"",""
ball,2,25.2,South Africa,T Bavuma,AK Markram,DM de Silva,1,0,,,,,,"",""
ball,2,25.3,South Africa,AK Markram,T Bavuma,DM de Silva,1,0,,,,,,"",""
ball,2,25.4,South Africa,T Bavuma,AK Markram,DM de Silva,0,0,,,,,,"",""
ball,2,25.5,South Africa,T Bavuma,AK Markram,DM de Silva,0,0,,,,,,"",""
ball,2,25.6,South Africa,T Bavuma,AK Markram,DM de Silva,0,0,,,,,,"",""
ball,2,26.1,South Africa,AK Markram,T Bavuma,P Jayawickrama,0,0,,,,,,"",""
ball,2,26.2,South Africa,AK Markram,T Bavuma,P Jayawickrama,1,0,,,,,,"",""
ball,2,26.3,South Africa,T Bavuma,AK Markram,P Jayawickrama,2,0,,,,,,"",""
ball,2,26.4,South Africa,T Bavuma,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,26.5,South Africa,AK Markram,T Bavuma,P Jayawickrama,4,0,,,,,,"",""
ball,2,26.6,South Africa,AK Markram,T Bavuma,P Jayawickrama,1,0,,,,,,"",""
ball,2,27.1,South Africa,AK Markram,T Bavuma,DM de Silva,0,0,,,,,,"",""
ball,2,27.2,South Africa,AK Markram,T Bavuma,DM de Silva,1,0,,,,,,"",""
ball,2,27.3,South Africa,T Bavuma,AK Markram,DM de Silva,1,0,,,,,,"",""
ball,2,27.4,South Africa,AK Markram,T Bavuma,DM de Silva,0,0,,,,,,"",""
ball,2,27.5,South Africa,AK Markram,T Bavuma,DM de Silva,0,0,,,,,,"",""
ball,2,27.6,South Africa,AK Markram,T Bavuma,DM de Silva,0,0,,,,,,retired hurt,T Bavuma
ball,2,28.1,South Africa,HE van der Dussen,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,28.2,South Africa,HE van der Dussen,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,28.3,South Africa,HE van der Dussen,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,28.4,South Africa,HE van der Dussen,AK Markram,P Jayawickrama,0,0,,,,,,"",""
ball,2,28.5,South Africa,HE van der Dussen,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,28.6,South Africa,AK Markram,HE van der Dussen,P Jayawickrama,1,0,,,,,,"",""
ball,2,29.1,South Africa,AK Markram,HE van der Dussen,DM de Silva,1,0,,,,,,"",""
ball,2,29.2,South Africa,HE van der Dussen,AK Markram,DM de Silva,0,0,,,,,,"",""
ball,2,29.3,South Africa,HE van der Dussen,AK Markram,DM de Silva,0,0,,,,,,"",""
ball,2,29.4,South Africa,HE van der Dussen,AK Markram,DM de Silva,0,0,,,,,,"",""
ball,2,29.5,South Africa,HE van der Dussen,AK Markram,DM de Silva,1,0,,,,,,"",""
ball,2,29.6,South Africa,AK Markram,HE van der Dussen,DM de Silva,2,0,,,,,,"",""
ball,2,30.1,South Africa,HE van der Dussen,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,30.2,South Africa,AK Markram,HE van der Dussen,P Jayawickrama,0,0,,,,,,"",""
ball,2,30.3,South Africa,AK Markram,HE van der Dussen,P Jayawickrama,1,0,,,,,,"",""
ball,2,30.4,South Africa,HE van der Dussen,AK Markram,P Jayawickrama,3,0,,,,,,"",""
ball,2,30.5,South Africa,AK Markram,HE van der Dussen,P Jayawickrama,0,0,,,,,,caught,AK Markram
ball,2,30.6,South Africa,HE van der Dussen,K Verreynne,P Jayawickrama,1,0,,,,,,"",""
ball,2,31.1,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,31.2,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,31.3,South Africa,HE van der Dussen,K Verreynne,DM de Silva,1,0,,,,,,"",""
ball,2,31.4,South Africa,K Verreynne,HE van der Dussen,DM de Silva,1,0,,,,,,"",""
ball,2,31.5,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,31.6,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,32.1,South Africa,K Verreynne,HE van der Dussen,P Jayawickrama,1,0,,,,,,"",""
ball,2,32.2,South Africa,HE van der Dussen,K Verreynne,P Jayawickrama,0,0,,,,,,"",""
ball,2,32.3,South Africa,HE van der Dussen,K Verreynne,P Jayawickrama,1,0,,,,,,"",""
ball,2,32.4,South Africa,K Verreynne,HE van der Dussen,P Jayawickrama,0,0,,,,,,"",""
ball,2,32.5,South Africa,K Verreynne,HE van der Dussen,P Jayawickrama,0,0,,,,,,"",""
ball,2,32.6,South Africa,K Verreynne,HE van der Dussen,P Jayawickrama,1,0,,,,,,"",""
ball,2,33.1,South Africa,K Verreynne,HE van der Dussen,DM de Silva,1,0,,,,,,"",""
ball,2,33.2,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,33.3,South Africa,HE van der Dussen,K Verreynne,DM de Silva,0,0,,,,,,"",""
ball,2,33.4,South Africa,HE van der Dussen,K Verreynne,DM de Silva,2,0,,,,,,"",""
ball,2,33.5,South Africa,HE van der Dussen,K Verreynne,DM de Silva,1,0,,,,,,"",""
ball,2,33.6,South Africa,K Verreynne,HE van der Dussen,DM de Silva,0,0,,,,,,"",""
ball,2,34.1,South Africa,HE van der Dussen,K Verreynne,P Jayawickrama,0,0,,,,,,"",""
ball,2,34.2,South Africa,HE van der Dussen,K Verreynne,P Jayawickrama,0,0,,,,,,"",""
