ball,1,38.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,B Evans,1,0,,,,,,"",""
ball,1,38.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,B Evans,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,B Evans,1,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Sikandar Raza,0,1,1,,,,,"",""
ball,1,39.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Sikandar Raza,2,0,,,,,,"",""
ball,1,39.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Sikandar Raza,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,1,39.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,1,39.7,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,1,40.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,B Evans,4,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,B Evans,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,B Evans,2,0,,,,,,"",""
ball,1,40.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,B Evans,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,B Evans,4,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Sikandar Raza,4,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Sikandar Raza,1,0,,,,,,"",""
ball,1,41.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Sikandar Raza,0,0,,,,,,lbw,Mehedi Hasan Miraz
ball,1,42.1,Bangladesh,Afif Hossain,Taijul Islam,W Madhevere,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Afif Hossain,Taijul Islam,W Madhevere,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Taijul Islam,Afif Hossain,W Madhevere,0,0,,,,,,"",""
ball,1,42.4,Bangladesh,Taijul Islam,Afif Hossain,W Madhevere,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Taijul Islam,Afif Hossain,W Madhevere,0,0,,,,,,"",""
ball,1,42.6,Bangladesh,Taijul Islam,Afif Hossain,W Madhevere,0,0,,,,,,"",""
ball,1,43.1,Bangladesh,Afif Hossain,Taijul Islam,Sikandar Raza,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Taijul Islam,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Afif Hossain,Taijul Islam,Sikandar Raza,2,0,,,,,,"",""
ball,1,43.4,Bangladesh,Afif Hossain,Taijul Islam,Sikandar Raza,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Taijul Islam,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,1,43.6,Bangladesh,Taijul Islam,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,1,44.1,Bangladesh,Taijul Islam,Afif Hossain,W Madhevere,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Taijul Islam,Afif Hossain,W Madhevere,1,0,,,,,,"",""
ball,1,44.3,Bangladesh,Afif Hossain,Taijul Islam,W Madhevere,1,0,,,,,,"",""
ball,1,44.4,Bangladesh,Taijul Islam,Afif Hossain,W Madhevere,1,0,,,,,,"",""
ball,1,44.5,Bangladesh,Afif Hossain,Taijul Islam,W Madhevere,0,0,,,,,,"",""
ball,1,44.6,Bangladesh,Afif Hossain,Taijul Islam,W Madhevere,1,0,,,,,,"",""
ball,1,45.1,Bangladesh,Afif Hossain,Taijul Islam,Sikandar Raza,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Taijul Islam,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,1,45.3,Bangladesh,Taijul Islam,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,1,45.4,Bangladesh,Taijul Islam,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Afif Hossain,Taijul Islam,Sikandar Raza,1,0,,,,,,run out,Taijul Islam
ball,1,45.6,Bangladesh,Afif Hossain,Hasan Mahmud,Sikandar Raza,1,0,,,,,,"",""
ball,1,46.1,Bangladesh,Afif Hossain,Hasan Mahmud,R Ngarava,2,0,,,,,,"",""
ball,1,46.2,Bangladesh,Afif Hossain,Hasan Mahmud,R Ngarava,4,0,,,,,,"",""
ball,1,46.3,Bangladesh,Afif Hossain,Hasan Mahmud,R Ngarava,6,0,,,,,,"",""
ball,1,46.4,Bangladesh,Afif Hossain,Hasan Mahmud,R Ngarava,1,0,,,,,,"",""
ball,1,46.5,Bangladesh,Hasan Mahmud,Afif Hossain,R Ngarava,0,0,,,,,,"",""
ball,1,46.6,Bangladesh,Hasan Mahmud,Afif Hossain,R Ngarava,0,0,,,,,,"",""
ball,1,47.1,Bangladesh,Afif Hossain,Hasan Mahmud,LM Jongwe,0,1,1,,,,,"",""
ball,1,47.2,Bangladesh,Afif Hossain,Hasan Mahmud,LM Jongwe,1,0,,,,,,"",""
ball,1,47.3,Bangladesh,Hasan Mahmud,Afif Hossain,LM Jongwe,0,0,,,,,,"",""
ball,1,47.4,Bangladesh,Hasan Mahmud,Afif Hossain,LM Jongwe,0,0,,,,,,caught,Hasan Mahmud
ball,1,47.5,Bangladesh,Mustafizur Rahman,Afif Hossain,LM Jongwe,0,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mustafizur Rahman,Afif Hossain,LM Jongwe,0,1,,,1,,,"",""
ball,1,47.7,Bangladesh,Afif Hossain,Mustafizur Rahman,LM Jongwe,4,0,,,,,,"",""
ball,1,48.1,Bangladesh,Mustafizur Rahman,Afif Hossain,R Ngarava,0,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mustafizur Rahman,Afif Hossain,R Ngarava,0,0,,,,,,"",""
ball,1,48.3,Bangladesh,Mustafizur Rahman,Afif Hossain,R Ngarava,0,0,,,,,,run out,Mustafizur Rahman
ball,1,48.4,Bangladesh,Afif Hossain,Ebadat Hossain,R Ngarava,2,0,,,,,,"",""
ball,1,48.5,Bangladesh,Afif Hossain,Ebadat Hossain,R Ngarava,0,0,,,,,,"",""
ball,1,48.6,Bangladesh,Afif Hossain,Ebadat Hossain,R Ngarava,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Afif Hossain,Ebadat Hossain,LM Jongwe,0,1,,1,,,,"",""
ball,1,49.2,Bangladesh,Afif Hossain,Ebadat Hossain,LM Jongwe,0,0,,,,,,"",""
ball,1,49.3,Bangladesh,Afif Hossain,Ebadat Hossain,LM Jongwe,0,1,1,,,,,"",""
ball,1,49.4,Bangladesh,Afif Hossain,Ebadat Hossain,LM Jongwe,4,0,,,,,,"",""
ball,1,49.5,Bangladesh,Afif Hossain,Ebadat Hossain,LM Jongwe,1,0,,,,,,"",""
ball,1,49.6,Bangladesh,Ebadat Hossain,Afif Hossain,LM Jongwe,0,2,2,,,,,"",""
ball,1,49.7,Bangladesh,Afif Hossain,Ebadat Hossain,LM Jongwe,0,0,,,,,,"",""
ball,1,49.8,Bangladesh,Afif Hossain,Ebadat Hossain,LM Jongwe,2,0,,,,,,"",""
ball,1,49.9,Bangladesh,Afif Hossain,Ebadat Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,T Kaitano,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,T Kaitano,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,T Kaitano,T Marumani,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,0.4,Zimbabwe,T Kaitano,T Marumani,Hasan Mahmud,0,4,,,,4,,"",""
ball,2,0.5,Zimbabwe,T Kaitano,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,T Kaitano,T Marumani,Hasan Mahmud,0,0,,,,,,lbw,T Kaitano
ball,2,0.7,Zimbabwe,I Kaia,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,I Kaia,T Marumani,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,I Kaia,T Marumani,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,1.5,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,0,0,,,,,,bowled,T Marumani
ball,2,2.1,Zimbabwe,I Kaia,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,I Kaia,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,I Kaia,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,I Kaia,W Madhevere,Hasan Mahmud,0,5,5,,,,,"",""
ball,2,2.5,Zimbabwe,I Kaia,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,I Kaia,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.7,Zimbabwe,I Kaia,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,W Madhevere,I Kaia,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,3.2,Zimbabwe,W Madhevere,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,W Madhevere,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,W Madhevere,I Kaia,Ebadat Hossain,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,I Kaia,W Madhevere,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,I Kaia,W Madhevere,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.7,Zimbabwe,I Kaia,W Madhevere,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,3.8,Zimbabwe,I Kaia,W Madhevere,Ebadat Hossain,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,W Madhevere,I Kaia,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,W Madhevere,I Kaia,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,4.3,Zimbabwe,W Madhevere,I Kaia,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,W Madhevere,I Kaia,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,W Madhevere,I Kaia,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,W Madhevere,I Kaia,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.7,Zimbabwe,W Madhevere,I Kaia,Hasan Mahmud,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,I Kaia,W Madhevere,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,5.2,Zimbabwe,I Kaia,W Madhevere,Ebadat Hossain,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,I Kaia,W Madhevere,Ebadat Hossain,1,0,,,,,,"",""
ball,2,5.4,Zimbabwe,W Madhevere,I Kaia,Ebadat Hossain,0,0,,,,,,caught,W Madhevere
ball,2,5.5,Zimbabwe,Sikandar Raza,I Kaia,Ebadat Hossain,0,0,,,,,,bowled,Sikandar Raza
ball,2,5.6,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,0,1,,1,,,,"",""
ball,2,5.7,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,5.8,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,I Kaia,C Madande,Hasan Mahmud,4,0,,,,,,"",""
ball,2,6.2,Zimbabwe,I Kaia,C Madande,Hasan Mahmud,4,0,,,,,,"",""
ball,2,6.3,Zimbabwe,I Kaia,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,I Kaia,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,I Kaia,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,I Kaia,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,C Madande,I Kaia,Ebadat Hossain,4,0,,,,,,"",""
ball,2,8.1,Zimbabwe,I Kaia,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,I Kaia,C Madande,Taijul Islam,0,0,,,,,,lbw,I Kaia
ball,2,8.3,Zimbabwe,T Munyonga,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,T Munyonga,C Madande,Taijul Islam,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,C Madande,T Munyonga,Taijul Islam,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,C Madande,T Munyonga,Taijul Islam,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,C Madande,T Munyonga,Taijul Islam,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,C Madande,T Munyonga,Taijul Islam,2,0,,,,,,"",""
ball,2,10.3,Zimbabwe,C Madande,T Munyonga,Taijul Islam,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,C Madande,T Munyonga,Taijul Islam,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,C Madande,T Munyonga,Taijul Islam,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,C Madande,T Munyonga,Taijul Islam,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,11.4,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,4,0,,,,,,"",""
ball,2,11.6,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,4,0,,,,,,"",""
ball,2,11.7,Zimbabwe,T Munyonga,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,C Madande,T Munyonga,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,C Madande,T Munyonga,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,C Madande,T Munyonga,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,T Munyonga,C Madande,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,T Munyonga,C Madande,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,12.6,Zimbabwe,T Munyonga,C Madande,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,13.1,Zimbabwe,C Madande,T Munyonga,Taijul Islam,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,T Munyonga,C Madande,Taijul Islam,0,0,,,,,,stumped,T Munyonga
ball,2,13.3,Zimbabwe,LM Jongwe,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,LM Jongwe,C Madande,Taijul Islam,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,4,0,,,,,,"",""
ball,2,14.5,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,LM Jongwe,C Madande,Taijul Islam,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,4,0,,,,,,"",""
ball,2,15.4,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,C Madande,LM Jongwe,Hasan Mahmud,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,LM Jongwe,C Madande,Hasan Mahmud,4,0,,,,,,"",""
ball,2,17.1,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,4,0,,,,,,"",""
ball,2,17.4,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,LM Jongwe,C Madande,Taijul Islam,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,LM Jongwe,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,LM Jongwe,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,LM Jongwe,C Madande,Ebadat Hossain,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,LM Jongwe,C Madande,Ebadat Hossain,1,0,,,,,,"",""
ball,2,18.5,Zimbabwe,C Madande,LM Jongwe,Ebadat Hossain,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,C Madande,LM Jongwe,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,18.7,Zimbabwe,C Madande,LM Jongwe,Ebadat Hossain,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,LM Jongwe,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,LM Jongwe,C Madande,Taijul Islam,1,0,,,,,,"",""
ball,2,19.3,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,C Madande,LM Jongwe,Taijul Islam,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,LM Jongwe,C Madande,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,20.2,Zimbabwe,C Madande,LM Jongwe,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,20.3,Zimbabwe,LM Jongwe,C Madande,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,LM Jongwe,C Madande,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,LM Jongwe,C Madande,Mustafizur Rahman,0,0,,,,,,caught,LM Jongwe
ball,2,20.6,Zimbabwe,C Madande,B Evans,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,B Evans,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,B Evans,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,B Evans,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,B Evans,C Madande,Taijul Islam,2,0,,,,,,"",""
ball,2,21.5,Zimbabwe,B Evans,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,B Evans,C Madande,Taijul Islam,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,C Madande,B Evans,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,22.2,Zimbabwe,C Madande,B Evans,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,C Madande,B Evans,Mustafizur Rahman,0,0,,,,,,caught,C Madande
ball,2,22.4,Zimbabwe,B Evans,R Ngarava,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,B Evans,R Ngarava,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,B Evans,R Ngarava,Mustafizur Rahman,0,0,,,,,,caught,B Evans
ball,2,23.1,Zimbabwe,R Ngarava,VM Nyauchi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,R Ngarava,VM Nyauchi,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,23.3,Zimbabwe,R Ngarava,VM Nyauchi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,R Ngarava,VM Nyauchi,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,23.5,Zimbabwe,R Ngarava,VM Nyauchi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,R Ngarava,VM Nyauchi,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,24.1,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,VM Nyauchi,R Ngarava,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,25.1,Zimbabwe,VM Nyauchi,R Ngarava,Hasan Mahmud,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,VM Nyauchi,R Ngarava,Hasan Mahmud,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,VM Nyauchi,R Ngarava,Hasan Mahmud,0,4,,,4,,,"",""
ball,2,25.4,Zimbabwe,VM Nyauchi,R Ngarava,Hasan Mahmud,0,1,,1,,,,"",""
ball,2,25.5,Zimbabwe,VM Nyauchi,R Ngarava,Hasan Mahmud,1,0,,,,,,"",""
ball,2,25.6,Zimbabwe,R Ngarava,VM Nyauchi,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,25.7,Zimbabwe,R Ngarava,VM Nyauchi,Hasan Mahmud,0,1,,1,,,,"",""
ball,2,25.8,Zimbabwe,R Ngarava,VM Nyauchi,Hasan Mahmud,0,0,,,,,,"",""
ball,2,25.9,Zimbabwe,R Ngarava,VM Nyauchi,Hasan Mahmud,0,0,,,,,,"",""
ball,2,26.1,Zimbabwe,VM Nyauchi,R Ngarava,Taijul Islam,1,0,,,,,,"",""
ball,2,26.2,Zimbabwe,R Ngarava,VM Nyauchi,Taijul Islam,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,VM Nyauchi,R Ngarava,Taijul Islam,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,VM Nyauchi,R Ngarava,Taijul Islam,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,VM Nyauchi,R Ngarava,Taijul Islam,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,VM Nyauchi,R Ngarava,Taijul Islam,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,R Ngarava,VM Nyauchi,Hasan Mahmud,4,0,,,,,,"",""
ball,2,27.2,Zimbabwe,R Ngarava,VM Nyauchi,Hasan Mahmud,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,R Ngarava,VM Nyauchi,Hasan Mahmud,1,0,,,,,,"",""
ball,2,27.4,Zimbabwe,VM Nyauchi,R Ngarava,Hasan Mahmud,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,VM Nyauchi,R Ngarava,Hasan Mahmud,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,VM Nyauchi,R Ngarava,Hasan Mahmud,4,0,,,,,,"",""
ball,2,28.1,Zimbabwe,R Ngarava,VM Nyauchi,Taijul Islam,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,R Ngarava,VM Nyauchi,Taijul Islam,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,R Ngarava,VM Nyauchi,Taijul Islam,1,0,,,,,,"",""
