ball,2,34.5,West Indies,DJ Bravo,IDR Bradshaw,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,34.6,West Indies,DJ Bravo,IDR Bradshaw,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,34.7,West Indies,DJ Bravo,IDR Bradshaw,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,35.1,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,35.2,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,1,0,,,,,,"",""
ball,2,35.3,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,35.4,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,1,0,,,,,,"",""
ball,2,35.5,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,1,,,,1,,"",""
ball,2,35.6,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.1,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,36.2,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,36.3,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,36.4,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,36.5,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,36.6,West Indies,DJ Bravo,IDR Bradshaw,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,37.1,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,37.2,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,37.3,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,3,0,,,,,,"",""
ball,2,37.4,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,1,,1,,,,"",""
ball,2,37.5,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,37.6,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,1,0,,,,,,"",""
ball,2,37.7,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,1,0,,,,,,"",""
ball,2,38.1,West Indies,IDR Bradshaw,DJ Bravo,Shoaib Malik,0,0,,,,,,"",""
ball,2,38.2,West Indies,IDR Bradshaw,DJ Bravo,Shoaib Malik,1,0,,,,,,"",""
ball,2,38.3,West Indies,DJ Bravo,IDR Bradshaw,Shoaib Malik,0,0,,,,,,"",""
ball,2,38.4,West Indies,DJ Bravo,IDR Bradshaw,Shoaib Malik,0,0,,,,,,"",""
ball,2,38.5,West Indies,DJ Bravo,IDR Bradshaw,Shoaib Malik,1,0,,,,,,"",""
ball,2,38.6,West Indies,IDR Bradshaw,DJ Bravo,Shoaib Malik,1,0,,,,,,"",""
ball,2,39.1,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,1,0,,,,,,"",""
ball,2,39.2,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,39.3,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,39.4,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,1,0,,,,,,"",""
ball,2,39.5,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,39.6,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,40.1,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,1,0,,,,,,"",""
ball,2,40.2,West Indies,IDR Bradshaw,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,40.3,West Indies,IDR Bradshaw,DJ Bravo,Abdul Razzaq,0,0,,,,,,caught and bowled,IDR Bradshaw
ball,2,40.4,West Indies,DBL Powell,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,40.5,West Indies,DBL Powell,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,40.6,West Indies,DBL Powell,DJ Bravo,Abdul Razzaq,1,0,,,,,,"",""
ball,2,41.1,West Indies,DBL Powell,DJ Bravo,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,41.2,West Indies,DBL Powell,DJ Bravo,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,41.3,West Indies,DBL Powell,DJ Bravo,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,41.4,West Indies,DBL Powell,DJ Bravo,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,41.5,West Indies,DBL Powell,DJ Bravo,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,41.6,West Indies,DBL Powell,DJ Bravo,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,42.1,West Indies,DJ Bravo,DBL Powell,Abdul Razzaq,3,0,,,,,,"",""
ball,2,42.2,West Indies,DBL Powell,DJ Bravo,Abdul Razzaq,1,0,,,,,,"",""
ball,2,42.3,West Indies,DJ Bravo,DBL Powell,Abdul Razzaq,0,0,,,,,,"",""
ball,2,42.4,West Indies,DJ Bravo,DBL Powell,Abdul Razzaq,1,1,,1,,,,"",""
ball,2,42.5,West Indies,DBL Powell,DJ Bravo,Abdul Razzaq,0,0,,,,,,bowled,DBL Powell
ball,2,42.6,West Indies,CD Collymore,DJ Bravo,Abdul Razzaq,1,0,,,,,,"",""
ball,2,42.7,West Indies,DJ Bravo,CD Collymore,Abdul Razzaq,1,0,,,,,,"",""
ball,2,43.1,West Indies,DJ Bravo,CD Collymore,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,43.2,West Indies,DJ Bravo,CD Collymore,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,43.3,West Indies,DJ Bravo,CD Collymore,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,43.4,West Indies,DJ Bravo,CD Collymore,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,43.5,West Indies,DJ Bravo,CD Collymore,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,43.6,West Indies,CD Collymore,DJ Bravo,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,44.1,West Indies,DJ Bravo,CD Collymore,Abdul Razzaq,0,0,,,,,,"",""
ball,2,44.2,West Indies,DJ Bravo,CD Collymore,Abdul Razzaq,0,0,,,,,,"",""
ball,2,44.3,West Indies,DJ Bravo,CD Collymore,Abdul Razzaq,0,0,,,,,,"",""
ball,2,44.4,West Indies,DJ Bravo,CD Collymore,Abdul Razzaq,0,0,,,,,,"",""
ball,2,44.5,West Indies,DJ Bravo,CD Collymore,Abdul Razzaq,1,0,,,,,,"",""
ball,2,44.6,West Indies,CD Collymore,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,45.1,West Indies,DJ Bravo,CD Collymore,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,45.2,West Indies,DJ Bravo,CD Collymore,Shabbir Ahmed,0,0,,,,,,caught,DJ Bravo
