ball,1,43.2,South Africa,MV Boucher,HH Gibbs,BG Rogers,0,0,,,,,,"",""
ball,1,43.3,South Africa,MV Boucher,HH Gibbs,BG Rogers,6,0,,,,,,"",""
ball,1,43.4,South Africa,MV Boucher,HH Gibbs,BG Rogers,1,0,,,,,,"",""
ball,1,43.5,South Africa,HH Gibbs,MV Boucher,BG Rogers,6,0,,,,,,"",""
ball,1,43.6,South Africa,HH Gibbs,MV Boucher,BG Rogers,0,0,,,,,,caught,HH Gibbs
ball,1,44.1,South Africa,MV Boucher,AG Prince,S Matsikenyeri,1,0,,,,,,"",""
ball,1,44.2,South Africa,AG Prince,MV Boucher,S Matsikenyeri,2,0,,,,,,"",""
ball,1,44.3,South Africa,AG Prince,MV Boucher,S Matsikenyeri,2,0,,,,,,"",""
ball,1,44.4,South Africa,AG Prince,MV Boucher,S Matsikenyeri,1,0,,,,,,"",""
ball,1,44.5,South Africa,MV Boucher,AG Prince,S Matsikenyeri,1,0,,,,,,"",""
ball,1,44.6,South Africa,AG Prince,MV Boucher,S Matsikenyeri,1,0,,,,,,"",""
ball,1,45.1,South Africa,AG Prince,MV Boucher,BG Rogers,0,0,,,,,,"",""
ball,1,45.2,South Africa,AG Prince,MV Boucher,BG Rogers,4,0,,,,,,"",""
ball,1,45.3,South Africa,AG Prince,MV Boucher,BG Rogers,0,0,,,,,,"",""
ball,1,45.4,South Africa,AG Prince,MV Boucher,BG Rogers,0,0,,,,,,"",""
ball,1,45.5,South Africa,AG Prince,MV Boucher,BG Rogers,1,0,,,,,,"",""
ball,1,45.6,South Africa,MV Boucher,AG Prince,BG Rogers,2,0,,,,,,"",""
ball,1,46.1,South Africa,AG Prince,MV Boucher,S Matsikenyeri,1,0,,,,,,"",""
ball,1,46.2,South Africa,MV Boucher,AG Prince,S Matsikenyeri,6,0,,,,,,"",""
ball,1,46.3,South Africa,MV Boucher,AG Prince,S Matsikenyeri,4,0,,,,,,"",""
ball,1,46.4,South Africa,MV Boucher,AG Prince,S Matsikenyeri,0,0,,,,,,"",""
ball,1,46.5,South Africa,MV Boucher,AG Prince,S Matsikenyeri,1,0,,,,,,"",""
ball,1,46.6,South Africa,AG Prince,MV Boucher,S Matsikenyeri,2,0,,,,,,"",""
ball,1,47.1,South Africa,MV Boucher,AG Prince,T Panyangara,0,1,,1,,,,"",""
ball,1,47.2,South Africa,MV Boucher,AG Prince,T Panyangara,0,0,,,,,,"",""
ball,1,47.3,South Africa,MV Boucher,AG Prince,T Panyangara,4,0,,,,,,"",""
ball,1,47.4,South Africa,MV Boucher,AG Prince,T Panyangara,1,0,,,,,,"",""
ball,1,47.5,South Africa,AG Prince,MV Boucher,T Panyangara,1,0,,,,,,"",""
ball,1,47.6,South Africa,MV Boucher,AG Prince,T Panyangara,4,0,,,,,,"",""
ball,1,47.7,South Africa,MV Boucher,AG Prince,T Panyangara,1,0,,,,,,"",""
ball,1,48.1,South Africa,MV Boucher,AG Prince,E Chigumbura,6,0,,,,,,"",""
ball,1,48.2,South Africa,MV Boucher,AG Prince,E Chigumbura,4,0,,,,,,"",""
ball,1,48.3,South Africa,MV Boucher,AG Prince,E Chigumbura,0,1,1,,,,,"",""
ball,1,48.4,South Africa,MV Boucher,AG Prince,E Chigumbura,0,1,1,,,,,"",""
ball,1,48.5,South Africa,MV Boucher,AG Prince,E Chigumbura,0,0,,,,,,bowled,MV Boucher
ball,1,48.6,South Africa,JA Morkel,AG Prince,E Chigumbura,0,0,,,,,,"",""
ball,1,48.7,South Africa,JA Morkel,AG Prince,E Chigumbura,4,0,,,,,,"",""
ball,1,48.8,South Africa,JA Morkel,AG Prince,E Chigumbura,2,0,,,,,,"",""
ball,1,49.1,South Africa,AG Prince,JA Morkel,T Panyangara,4,0,,,,,,"",""
ball,1,49.2,South Africa,AG Prince,JA Morkel,T Panyangara,1,0,,,,,,"",""
ball,1,49.3,South Africa,JA Morkel,AG Prince,T Panyangara,4,0,,,,,,"",""
ball,1,49.4,South Africa,JA Morkel,AG Prince,T Panyangara,6,0,,,,,,"",""
ball,1,49.5,South Africa,JA Morkel,AG Prince,T Panyangara,0,0,,,,,,caught,JA Morkel
ball,1,49.6,South Africa,N Boje,AG Prince,T Panyangara,4,0,,,,,,"",""
ball,2,0.1,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,1,1,,,,,"",""
ball,2,0.2,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,1,1,,,,,"",""
ball,2,0.5,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,0.7,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,0.8,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BG Rogers,S Matsikenyeri,M Ntini,0,1,1,,,,,"",""
ball,2,1.2,Zimbabwe,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,BG Rogers,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,BG Rogers,S Matsikenyeri,M Ntini,1,0,,,,,,"",""
ball,2,1.5,Zimbabwe,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,"",""
ball,2,1.7,Zimbabwe,S Matsikenyeri,BG Rogers,M Ntini,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,caught,BG Rogers
ball,2,2.4,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,1,0,,,,,,"",""
ball,2,3.2,Zimbabwe,S Matsikenyeri,H Masakadza,M Ntini,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,S Matsikenyeri,H Masakadza,M Ntini,4,0,,,,,,"",""
ball,2,3.4,Zimbabwe,S Matsikenyeri,H Masakadza,M Ntini,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,S Matsikenyeri,H Masakadza,M Ntini,0,1,1,,,,,"",""
ball,2,3.6,Zimbabwe,S Matsikenyeri,H Masakadza,M Ntini,0,0,,,,,,"",""
ball,2,3.7,Zimbabwe,S Matsikenyeri,H Masakadza,M Ntini,1,0,,,,,,"",""
ball,2,4.1,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,2,0,,,,,,"",""
ball,2,4.2,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,4,0,,,,,,"",""
ball,2,4.3,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,2,0,,,,,,"",""
ball,2,5.6,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,4,0,,,,,,"",""
ball,2,6.3,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,4,0,,,,,,"",""
ball,2,6.4,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,S Matsikenyeri,H Masakadza,AJ Hall,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,H Masakadza,S Matsikenyeri,AJ Hall,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,4,0,,,,,,"",""
ball,2,7.3,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,2,0,,,,,,"",""
ball,2,7.5,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,1,1,,,,,"",""
ball,2,7.7,Zimbabwe,H Masakadza,S Matsikenyeri,M Ntini,0,0,,,,,,caught,H Masakadza
ball,2,8.1,Zimbabwe,S Matsikenyeri,A Maregwede,AJ Hall,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,A Maregwede,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,A Maregwede,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,A Maregwede,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,A Maregwede,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,A Maregwede,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,S Matsikenyeri,A Maregwede,M Ntini,4,0,,,,,,"",""
ball,2,9.2,Zimbabwe,S Matsikenyeri,A Maregwede,M Ntini,0,0,,,,,,caught,S Matsikenyeri
ball,2,9.3,Zimbabwe,BRM Taylor,A Maregwede,M Ntini,1,0,,,,,,"",""
ball,2,9.4,Zimbabwe,A Maregwede,BRM Taylor,M Ntini,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,A Maregwede,BRM Taylor,M Ntini,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,A Maregwede,BRM Taylor,M Ntini,0,1,,,,1,,"",""
ball,2,10.1,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,0,1,1,,,,,"",""
ball,2,10.3,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,A Maregwede,AJ Hall,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,A Maregwede,AJ Hall,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,A Maregwede,AJ Hall,1,0,,,,,,"",""
ball,2,10.7,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,A Maregwede,M Ntini,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,A Maregwede,BRM Taylor,M Ntini,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,A Maregwede,BRM Taylor,M Ntini,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,A Maregwede,BRM Taylor,M Ntini,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,A Maregwede,BRM Taylor,M Ntini,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,BRM Taylor,A Maregwede,M Ntini,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,2,0,,,,,,"",""
ball,2,12.2,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,4,0,,,,,,"",""
ball,2,12.5,Zimbabwe,A Maregwede,BRM Taylor,AJ Hall,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,BRM Taylor,A Maregwede,AJ Hall,0,0,,,,,,caught,BRM Taylor
ball,2,13.1,Zimbabwe,A Maregwede,T Taibu,JA Morkel,0,1,1,,,,,"",""
ball,2,13.2,Zimbabwe,A Maregwede,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,A Maregwede,T Taibu,JA Morkel,0,1,1,,,,,"",""
ball,2,13.4,Zimbabwe,A Maregwede,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,A Maregwede,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,A Maregwede,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,13.7,Zimbabwe,A Maregwede,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,13.8,Zimbabwe,A Maregwede,T Taibu,JA Morkel,2,0,,,,,,"",""
ball,2,14.1,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,T Taibu,A Maregwede,N Boje,4,0,,,,,,"",""
ball,2,14.3,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,A Maregwede,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,A Maregwede,T Taibu,AM Bacher,0,2,,,2,,,"",""
ball,2,15.3,Zimbabwe,A Maregwede,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,A Maregwede,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,A Maregwede,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,A Maregwede,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,T Taibu,A Maregwede,N Boje,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,A Maregwede,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,T Taibu,A Maregwede,AM Bacher,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,T Taibu,A Maregwede,AM Bacher,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,T Taibu,A Maregwede,AM Bacher,2,0,,,,,,"",""
ball,2,17.4,Zimbabwe,T Taibu,A Maregwede,AM Bacher,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,A Maregwede,T Taibu,AM Bacher,2,0,,,,,,"",""
ball,2,17.6,Zimbabwe,A Maregwede,T Taibu,AM Bacher,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,A Maregwede,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,A Maregwede,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,T Taibu,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,T Taibu,A Maregwede,N Boje,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,A Maregwede,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,19.1,Zimbabwe,A Maregwede,T Taibu,JA Morkel,0,0,,,,,,lbw,A Maregwede
ball,2,19.2,Zimbabwe,E Chigumbura,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,E Chigumbura,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,E Chigumbura,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,E Chigumbura,T Taibu,JA Morkel,0,0,,,,,,caught,E Chigumbura
ball,2,19.6,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,20.4,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,SC Williams,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,20.6,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,1,1,,,,,"",""
ball,2,21.2,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,1,1,,,,,"",""
ball,2,21.5,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,21.7,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,21.8,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,22.5,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,T Taibu,SC Williams,JA Morkel,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,T Taibu,SC Williams,JA Morkel,1,0,,,,,,"",""
ball,2,23.3,Zimbabwe,SC Williams,T Taibu,JA Morkel,4,0,,,,,,"",""
ball,2,23.4,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,SC Williams,T Taibu,JA Morkel,4,0,,,,,,"",""
ball,2,23.6,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,T Taibu,SC Williams,N Boje,4,0,,,,,,"",""
ball,2,24.2,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,24.4,Zimbabwe,SC Williams,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,24.5,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,24.6,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,T Taibu,SC Williams,JA Morkel,1,0,,,,,,"",""
ball,2,25.2,Zimbabwe,SC Williams,T Taibu,JA Morkel,1,0,,,,,,"",""
ball,2,25.3,Zimbabwe,T Taibu,SC Williams,JA Morkel,4,0,,,,,,"",""
ball,2,25.4,Zimbabwe,T Taibu,SC Williams,JA Morkel,0,0,,,,,,"",""
ball,2,25.5,Zimbabwe,T Taibu,SC Williams,JA Morkel,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,T Taibu,SC Williams,JA Morkel,0,0,,,,,,"",""
ball,2,26.1,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,26.2,Zimbabwe,SC Williams,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,T Taibu,SC Williams,N Boje,0,2,,,,2,,"",""
ball,2,26.5,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,26.6,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,T Taibu,SC Williams,JA Morkel,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,T Taibu,SC Williams,JA Morkel,1,0,,,,,,"",""
ball,2,27.3,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,SC Williams,T Taibu,JA Morkel,0,1,,,,1,,"",""
ball,2,27.6,Zimbabwe,T Taibu,SC Williams,JA Morkel,1,0,,,,,,"",""
ball,2,28.1,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,28.3,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,run out,SC Williams
ball,2,28.5,Zimbabwe,T Panyangara,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,T Panyangara,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,T Taibu,T Panyangara,M Ntini,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,T Taibu,T Panyangara,M Ntini,1,0,,,,,,"",""
ball,2,29.3,Zimbabwe,T Panyangara,T Taibu,M Ntini,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,T Panyangara,T Taibu,M Ntini,2,0,,,,,,"",""
ball,2,29.5,Zimbabwe,T Panyangara,T Taibu,M Ntini,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,T Panyangara,T Taibu,M Ntini,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,T Taibu,T Panyangara,N Boje,0,0,,,,,,caught,T Taibu
ball,2,30.2,Zimbabwe,P Utseya,T Panyangara,N Boje,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,P Utseya,T Panyangara,N Boje,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,P Utseya,T Panyangara,N Boje,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,P Utseya,T Panyangara,N Boje,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,P Utseya,T Panyangara,N Boje,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,T Panyangara,P Utseya,M Ntini,6,0,,,,,,"",""
ball,2,31.2,Zimbabwe,T Panyangara,P Utseya,M Ntini,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,T Panyangara,P Utseya,M Ntini,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,T Panyangara,P Utseya,M Ntini,1,0,,,,,,"",""
ball,2,31.5,Zimbabwe,P Utseya,T Panyangara,M Ntini,1,0,,,,,,"",""
ball,2,31.6,Zimbabwe,T Panyangara,P Utseya,M Ntini,0,0,,,,,,bowled,T Panyangara
ball,2,32.1,Zimbabwe,P Utseya,CB Mpofu,JM Kemp,1,0,,,,,,"",""
ball,2,32.2,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,P Utseya,CB Mpofu,M Ntini,0,0,,,,,,"",""
ball,2,33.2,Zimbabwe,P Utseya,CB Mpofu,M Ntini,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,P Utseya,CB Mpofu,M Ntini,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,P Utseya,CB Mpofu,M Ntini,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,P Utseya,CB Mpofu,M Ntini,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,P Utseya,CB Mpofu,M Ntini,1,0,,,,,,"",""
ball,2,34.1,Zimbabwe,P Utseya,CB Mpofu,JM Kemp,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,P Utseya,CB Mpofu,JM Kemp,1,0,,,,,,"",""
ball,2,34.3,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,1,0,,,,,,"",""
ball,2,34.4,Zimbabwe,P Utseya,CB Mpofu,JM Kemp,0,0,,,,,,"",""
ball,2,34.5,Zimbabwe,P Utseya,CB Mpofu,JM Kemp,1,0,,,,,,"",""
ball,2,34.6,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,P Utseya,CB Mpofu,M Ntini,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,P Utseya,CB Mpofu,M Ntini,4,0,,,,,,"",""
ball,2,35.3,Zimbabwe,P Utseya,CB Mpofu,M Ntini,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,CB Mpofu,P Utseya,M Ntini,0,0,,,,,,"",""
ball,2,35.5,Zimbabwe,CB Mpofu,P Utseya,M Ntini,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,CB Mpofu,P Utseya,M Ntini,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,P Utseya,CB Mpofu,JM Kemp,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,P Utseya,CB Mpofu,JM Kemp,1,0,,,,,,"",""
ball,2,36.3,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,4,,,,4,,"",""
ball,2,36.4,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,36.5,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,CB Mpofu,P Utseya,JM Kemp,0,0,,,,,,"",""
ball,2,37.1,Zimbabwe,P Utseya,CB Mpofu,AJ Hall,0,0,,,,,,"",""
