ball,2,31.4,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,31.5,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,31.6,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,32.1,South Africa,HE van der Dussen,F du Plessis,Mohammad Amir,0,0,,,,,,"",""
ball,2,32.2,South Africa,HE van der Dussen,F du Plessis,Mohammad Amir,1,0,,,,,,"",""
ball,2,32.3,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,1,0,,,,,,"",""
ball,2,32.4,South Africa,HE van der Dussen,F du Plessis,Mohammad Amir,0,0,,,,,,"",""
ball,2,32.5,South Africa,HE van der Dussen,F du Plessis,Mohammad Amir,1,0,,,,,,"",""
ball,2,32.6,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,1,0,,,,,,"",""
ball,2,33.1,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,33.2,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,33.3,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,2,0,,,,,,"",""
ball,2,33.4,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,33.5,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,33.6,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,34.1,South Africa,HE van der Dussen,F du Plessis,Mohammad Amir,1,0,,,,,,"",""
ball,2,34.2,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,34.3,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,34.4,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,34.5,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,34.6,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,35.1,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,35.2,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,35.3,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,35.4,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,35.5,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,35.6,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,4,0,,,,,,"",""
ball,2,36.1,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,36.2,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,36.3,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,36.4,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,36.5,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,36.6,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,37.1,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,37.2,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,37.3,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,6,0,,,,,,"",""
ball,2,37.4,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,37.5,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,37.6,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,38.1,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,38.2,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,38.3,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,38.4,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,38.5,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,38.6,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,39.1,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,4,0,,,,,,"",""
ball,2,39.2,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,39.3,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,39.4,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,39.5,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,2,0,,,,,,"",""
ball,2,39.6,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,6,0,,,,,,"",""
