ball,1,43.7,India,VVS Laxman,Yuvraj Singh,JN Gillespie,0,0,,,,,,"",""
ball,1,44.1,India,Yuvraj Singh,VVS Laxman,AJ Bichel,4,0,,,,,,"",""
ball,1,44.2,India,Yuvraj Singh,VVS Laxman,AJ Bichel,1,0,,,,,,"",""
ball,1,44.3,India,VVS Laxman,Yuvraj Singh,AJ Bichel,0,0,,,,,,"",""
ball,1,44.4,India,VVS Laxman,Yuvraj Singh,AJ Bichel,1,0,,,,,,"",""
ball,1,44.5,India,Yuvraj Singh,VVS Laxman,AJ Bichel,4,0,,,,,,"",""
ball,1,44.6,India,Yuvraj Singh,VVS Laxman,AJ Bichel,1,0,,,,,,"",""
ball,1,45.1,India,Yuvraj Singh,VVS Laxman,JN Gillespie,1,0,,,,,,"",""
ball,1,45.2,India,VVS Laxman,Yuvraj Singh,JN Gillespie,0,0,,,,,,"",""
ball,1,45.3,India,VVS Laxman,Yuvraj Singh,JN Gillespie,1,0,,,,,,"",""
ball,1,45.4,India,Yuvraj Singh,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,1,45.5,India,Yuvraj Singh,VVS Laxman,JN Gillespie,4,0,,,,,,"",""
ball,1,45.6,India,Yuvraj Singh,VVS Laxman,JN Gillespie,2,0,,,,,,"",""
ball,1,46.1,India,VVS Laxman,Yuvraj Singh,IJ Harvey,1,0,,,,,,"",""
ball,1,46.2,India,Yuvraj Singh,VVS Laxman,IJ Harvey,0,0,,,,,,"",""
ball,1,46.3,India,Yuvraj Singh,VVS Laxman,IJ Harvey,4,0,,,,,,"",""
ball,1,46.4,India,Yuvraj Singh,VVS Laxman,IJ Harvey,0,0,,,,,,"",""
ball,1,46.5,India,Yuvraj Singh,VVS Laxman,IJ Harvey,1,0,,,,,,"",""
ball,1,46.6,India,VVS Laxman,Yuvraj Singh,IJ Harvey,2,0,,,,,,"",""
ball,1,47.1,India,Yuvraj Singh,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,1,47.2,India,Yuvraj Singh,VVS Laxman,JN Gillespie,1,0,,,,,,"",""
ball,1,47.3,India,VVS Laxman,Yuvraj Singh,JN Gillespie,0,0,,,,,,"",""
ball,1,47.4,India,VVS Laxman,Yuvraj Singh,JN Gillespie,0,0,,,,,,"",""
ball,1,47.5,India,VVS Laxman,Yuvraj Singh,JN Gillespie,1,0,,,,,,"",""
ball,1,47.6,India,Yuvraj Singh,VVS Laxman,JN Gillespie,1,0,,,,,,"",""
ball,1,48.1,India,Yuvraj Singh,VVS Laxman,IJ Harvey,1,0,,,,,,"",""
ball,1,48.2,India,VVS Laxman,Yuvraj Singh,IJ Harvey,1,0,,,,,,"",""
ball,1,48.3,India,Yuvraj Singh,VVS Laxman,IJ Harvey,6,0,,,,,,"",""
ball,1,48.4,India,Yuvraj Singh,VVS Laxman,IJ Harvey,4,0,,,,,,"",""
ball,1,48.5,India,Yuvraj Singh,VVS Laxman,IJ Harvey,4,0,,,,,,"",""
ball,1,48.6,India,Yuvraj Singh,VVS Laxman,IJ Harvey,6,0,,,,,,"",""
ball,1,49.1,India,VVS Laxman,Yuvraj Singh,B Lee,4,0,,,,,,"",""
ball,1,49.2,India,VVS Laxman,Yuvraj Singh,B Lee,1,0,,,,,,"",""
ball,1,49.3,India,Yuvraj Singh,VVS Laxman,B Lee,0,0,,,,,,bowled,Yuvraj Singh
ball,1,49.4,India,RS Gavaskar,VVS Laxman,B Lee,1,0,,,,,,"",""
ball,1,49.5,India,VVS Laxman,RS Gavaskar,B Lee,1,0,,,,,,"",""
ball,1,49.6,India,RS Gavaskar,VVS Laxman,B Lee,1,0,,,,,,"",""
ball,2,0.1,Australia,AC Gilchrist,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,0.2,Australia,AC Gilchrist,SM Katich,AB Agarkar,4,0,,,,,,"",""
ball,2,0.3,Australia,AC Gilchrist,SM Katich,AB Agarkar,1,0,,,,,,"",""
ball,2,0.4,Australia,SM Katich,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,0.5,Australia,SM Katich,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,0.6,Australia,AC Gilchrist,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,1.1,Australia,SM Katich,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,1.2,Australia,SM Katich,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,1.3,Australia,SM Katich,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,1.4,Australia,SM Katich,AC Gilchrist,IK Pathan,1,0,,,,,,"",""
ball,2,1.5,Australia,AC Gilchrist,SM Katich,IK Pathan,4,0,,,,,,"",""
ball,2,1.6,Australia,AC Gilchrist,SM Katich,IK Pathan,1,0,,,,,,"",""
ball,2,2.1,Australia,AC Gilchrist,SM Katich,AB Agarkar,4,0,,,,,,"",""
ball,2,2.2,Australia,AC Gilchrist,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,2.3,Australia,AC Gilchrist,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,2.4,Australia,AC Gilchrist,SM Katich,AB Agarkar,4,0,,,,,,"",""
ball,2,2.5,Australia,AC Gilchrist,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,2.6,Australia,AC Gilchrist,SM Katich,AB Agarkar,4,0,,,,,,"",""
ball,2,3.1,Australia,SM Katich,AC Gilchrist,IK Pathan,0,0,,,,,,caught,SM Katich
ball,2,3.2,Australia,RT Ponting,AC Gilchrist,IK Pathan,2,0,,,,,,"",""
ball,2,3.3,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,5,5,,,,,"",""
ball,2,3.4,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,3.5,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,1,1,,,,,"",""
ball,2,3.6,Australia,RT Ponting,AC Gilchrist,IK Pathan,4,0,,,,,,"",""
ball,2,3.7,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,1,1,,,,,"",""
ball,2,3.8,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,3.9,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,4.1,Australia,AC Gilchrist,RT Ponting,AB Agarkar,0,0,,,,,,"",""
ball,2,4.2,Australia,AC Gilchrist,RT Ponting,AB Agarkar,0,0,,,,,,"",""
ball,2,4.3,Australia,AC Gilchrist,RT Ponting,AB Agarkar,0,0,,,,,,"",""
ball,2,4.4,Australia,AC Gilchrist,RT Ponting,AB Agarkar,0,1,,,,1,,"",""
ball,2,4.5,Australia,RT Ponting,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,4.6,Australia,RT Ponting,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,5.1,Australia,AC Gilchrist,RT Ponting,IK Pathan,4,0,,,,,,"",""
ball,2,5.2,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,0,,,,,,"",""
ball,2,5.3,Australia,AC Gilchrist,RT Ponting,IK Pathan,4,0,,,,,,"",""
ball,2,5.4,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,0,,,,,,"",""
ball,2,5.5,Australia,AC Gilchrist,RT Ponting,IK Pathan,1,0,,,,,,"",""
ball,2,5.6,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,6.1,Australia,AC Gilchrist,RT Ponting,AB Agarkar,1,0,,,,,,"",""
ball,2,6.2,Australia,RT Ponting,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,6.3,Australia,RT Ponting,AC Gilchrist,AB Agarkar,0,1,1,,,,,"",""
ball,2,6.4,Australia,RT Ponting,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,6.5,Australia,AC Gilchrist,RT Ponting,AB Agarkar,4,0,,,,,,"",""
ball,2,6.6,Australia,AC Gilchrist,RT Ponting,AB Agarkar,0,0,,,,,,"",""
ball,2,6.7,Australia,AC Gilchrist,RT Ponting,AB Agarkar,6,0,,,,,,"",""
ball,2,7.1,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,7.2,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,7.3,Australia,RT Ponting,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,7.4,Australia,AC Gilchrist,RT Ponting,L Balaji,0,0,,,,,,"",""
ball,2,7.5,Australia,AC Gilchrist,RT Ponting,L Balaji,4,0,,,,,,"",""
ball,2,7.6,Australia,AC Gilchrist,RT Ponting,L Balaji,1,0,,,,,,"",""
ball,2,8.1,Australia,AC Gilchrist,RT Ponting,AB Agarkar,1,0,,,,,,"",""
ball,2,8.2,Australia,RT Ponting,AC Gilchrist,AB Agarkar,4,0,,,,,,"",""
ball,2,8.3,Australia,RT Ponting,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,8.4,Australia,RT Ponting,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,8.5,Australia,RT Ponting,AC Gilchrist,AB Agarkar,0,1,1,,,,,"",""
ball,2,8.6,Australia,RT Ponting,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,8.7,Australia,RT Ponting,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,9.1,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,9.2,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,9.3,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,9.4,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,9.5,Australia,RT Ponting,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,9.6,Australia,AC Gilchrist,RT Ponting,L Balaji,0,0,,,,,,"",""
ball,2,10.1,Australia,RT Ponting,AC Gilchrist,IK Pathan,1,0,,,,,,"",""
ball,2,10.2,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,1,1,,,,,"",""
ball,2,10.3,Australia,AC Gilchrist,RT Ponting,IK Pathan,2,0,,,,,,"",""
ball,2,10.4,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,1,1,,,,,"",""
ball,2,10.5,Australia,AC Gilchrist,RT Ponting,IK Pathan,2,0,,,,,,"",""
ball,2,10.6,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,0,,,,,,"",""
ball,2,10.7,Australia,AC Gilchrist,RT Ponting,IK Pathan,4,0,,,,,,"",""
ball,2,10.8,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,0,,,,,,"",""
ball,2,11.1,Australia,RT Ponting,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,11.2,Australia,AC Gilchrist,RT Ponting,L Balaji,2,0,,,,,,"",""
ball,2,11.3,Australia,AC Gilchrist,RT Ponting,L Balaji,0,1,,,,1,,"",""
ball,2,11.4,Australia,RT Ponting,AC Gilchrist,L Balaji,4,0,,,,,,"",""
ball,2,11.5,Australia,RT Ponting,AC Gilchrist,L Balaji,2,0,,,,,,"",""
ball,2,11.6,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,12.1,Australia,AC Gilchrist,RT Ponting,SC Ganguly,1,0,,,,,,"",""
ball,2,12.2,Australia,RT Ponting,AC Gilchrist,SC Ganguly,6,0,,,,,,"",""
ball,2,12.3,Australia,RT Ponting,AC Gilchrist,SC Ganguly,0,0,,,,,,"",""
ball,2,12.4,Australia,RT Ponting,AC Gilchrist,SC Ganguly,0,1,,,,1,,"",""
ball,2,12.5,Australia,AC Gilchrist,RT Ponting,SC Ganguly,1,0,,,,,,"",""
ball,2,12.6,Australia,RT Ponting,AC Gilchrist,SC Ganguly,0,0,,,,,,"",""
ball,2,13.1,Australia,AC Gilchrist,RT Ponting,L Balaji,0,0,,,,,,"",""
ball,2,13.2,Australia,AC Gilchrist,RT Ponting,L Balaji,0,0,,,,,,"",""
ball,2,13.3,Australia,AC Gilchrist,RT Ponting,L Balaji,4,0,,,,,,"",""
ball,2,13.4,Australia,AC Gilchrist,RT Ponting,L Balaji,0,0,,,,,,"",""
ball,2,13.5,Australia,AC Gilchrist,RT Ponting,L Balaji,0,0,,,,,,"",""
ball,2,13.6,Australia,AC Gilchrist,RT Ponting,L Balaji,4,0,,,,,,"",""
ball,2,14.1,Australia,RT Ponting,AC Gilchrist,SC Ganguly,0,0,,,,,,"",""
ball,2,14.2,Australia,RT Ponting,AC Gilchrist,SC Ganguly,1,0,,,,,,"",""
ball,2,14.3,Australia,AC Gilchrist,RT Ponting,SC Ganguly,0,0,,,,,,"",""
ball,2,14.4,Australia,AC Gilchrist,RT Ponting,SC Ganguly,1,0,,,,,,"",""
ball,2,14.5,Australia,RT Ponting,AC Gilchrist,SC Ganguly,1,0,,,,,,"",""
ball,2,14.6,Australia,AC Gilchrist,RT Ponting,SC Ganguly,1,0,,,,,,"",""
ball,2,15.1,Australia,AC Gilchrist,RT Ponting,L Balaji,0,0,,,,,,"",""
ball,2,15.2,Australia,AC Gilchrist,RT Ponting,L Balaji,1,0,,,,,,"",""
ball,2,15.3,Australia,RT Ponting,AC Gilchrist,L Balaji,2,0,,,,,,"",""
ball,2,15.4,Australia,RT Ponting,AC Gilchrist,L Balaji,2,0,,,,,,"",""
ball,2,15.5,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,15.6,Australia,RT Ponting,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,16.1,Australia,AC Gilchrist,RT Ponting,M Kartik,1,0,,,,,,"",""
ball,2,16.2,Australia,RT Ponting,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,16.3,Australia,RT Ponting,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,16.4,Australia,RT Ponting,AC Gilchrist,M Kartik,1,0,,,,,,"",""
ball,2,16.5,Australia,AC Gilchrist,RT Ponting,M Kartik,3,0,,,,,,"",""
ball,2,16.6,Australia,RT Ponting,AC Gilchrist,M Kartik,1,0,,,,,,"",""
ball,2,17.1,Australia,RT Ponting,AC Gilchrist,IK Pathan,1,0,,,,,,"",""
ball,2,17.2,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,1,1,,,,,"",""
ball,2,17.3,Australia,AC Gilchrist,RT Ponting,IK Pathan,1,0,,,,,,"",""
ball,2,17.4,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,17.5,Australia,RT Ponting,AC Gilchrist,IK Pathan,1,0,,,,,,"",""
ball,2,17.6,Australia,AC Gilchrist,RT Ponting,IK Pathan,1,0,,,,,,"",""
ball,2,17.7,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,18.1,Australia,AC Gilchrist,RT Ponting,M Kartik,4,0,,,,,,"",""
ball,2,18.2,Australia,AC Gilchrist,RT Ponting,M Kartik,0,0,,,,,,"",""
ball,2,18.3,Australia,AC Gilchrist,RT Ponting,M Kartik,0,0,,,,,,"",""
ball,2,18.4,Australia,AC Gilchrist,RT Ponting,M Kartik,0,0,,,,,,"",""
ball,2,18.5,Australia,AC Gilchrist,RT Ponting,M Kartik,2,0,,,,,,"",""
ball,2,18.6,Australia,AC Gilchrist,RT Ponting,M Kartik,1,0,,,,,,"",""
ball,2,19.1,Australia,AC Gilchrist,RT Ponting,IK Pathan,4,0,,,,,,"",""
ball,2,19.2,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,0,,,,,,"",""
ball,2,19.3,Australia,AC Gilchrist,RT Ponting,IK Pathan,0,0,,,,,,"",""
ball,2,19.4,Australia,AC Gilchrist,RT Ponting,IK Pathan,1,0,,,,,,"",""
ball,2,19.5,Australia,RT Ponting,AC Gilchrist,IK Pathan,1,0,,,,,,"",""
ball,2,19.6,Australia,AC Gilchrist,RT Ponting,IK Pathan,1,0,,,,,,"",""
ball,2,20.1,Australia,AC Gilchrist,RT Ponting,M Kartik,1,0,,,,,,"",""
ball,2,20.2,Australia,RT Ponting,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,20.3,Australia,RT Ponting,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,20.4,Australia,RT Ponting,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,20.5,Australia,RT Ponting,AC Gilchrist,M Kartik,2,0,,,,,,"",""
ball,2,20.6,Australia,RT Ponting,AC Gilchrist,M Kartik,1,0,,,,,,"",""
ball,2,21.1,Australia,RT Ponting,AC Gilchrist,IK Pathan,0,0,,,,,,caught,RT Ponting
ball,2,21.2,Australia,DR Martyn,AC Gilchrist,IK Pathan,0,0,,,,,,caught,DR Martyn
ball,2,21.3,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,21.4,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,21.5,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,21.6,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,22.1,Australia,AC Gilchrist,A Symonds,M Kartik,0,0,,,,,,"",""
ball,2,22.2,Australia,AC Gilchrist,A Symonds,M Kartik,2,0,,,,,,"",""
ball,2,22.3,Australia,AC Gilchrist,A Symonds,M Kartik,0,0,,,,,,"",""
ball,2,22.4,Australia,AC Gilchrist,A Symonds,M Kartik,2,0,,,,,,"",""
ball,2,22.5,Australia,AC Gilchrist,A Symonds,M Kartik,0,0,,,,,,"",""
ball,2,22.6,Australia,AC Gilchrist,A Symonds,M Kartik,0,0,,,,,,caught and bowled,AC Gilchrist
ball,2,23.1,Australia,A Symonds,MG Bevan,SC Ganguly,0,0,,,,,,"",""
ball,2,23.2,Australia,A Symonds,MG Bevan,SC Ganguly,1,0,,,,,,"",""
ball,2,23.3,Australia,MG Bevan,A Symonds,SC Ganguly,1,0,,,,,,"",""
ball,2,23.4,Australia,A Symonds,MG Bevan,SC Ganguly,1,0,,,,,,"",""
ball,2,23.5,Australia,MG Bevan,A Symonds,SC Ganguly,0,0,,,,,,"",""
ball,2,23.6,Australia,MG Bevan,A Symonds,SC Ganguly,1,0,,,,,,"",""
ball,2,24.1,Australia,MG Bevan,A Symonds,M Kartik,0,2,,,,2,,"",""
ball,2,24.2,Australia,MG Bevan,A Symonds,M Kartik,1,0,,,,,,"",""
ball,2,24.3,Australia,A Symonds,MG Bevan,M Kartik,0,0,,,,,,"",""
ball,2,24.4,Australia,A Symonds,MG Bevan,M Kartik,0,0,,,,,,"",""
ball,2,24.5,Australia,A Symonds,MG Bevan,M Kartik,4,0,,,,,,"",""
ball,2,24.6,Australia,A Symonds,MG Bevan,M Kartik,3,0,,,,,,"",""
ball,2,25.1,Australia,A Symonds,MG Bevan,SC Ganguly,0,0,,,,,,"",""
ball,2,25.2,Australia,A Symonds,MG Bevan,SC Ganguly,1,0,,,,,,"",""
ball,2,25.3,Australia,MG Bevan,A Symonds,SC Ganguly,1,0,,,,,,"",""
ball,2,25.4,Australia,A Symonds,MG Bevan,SC Ganguly,0,0,,,,,,"",""
ball,2,25.5,Australia,A Symonds,MG Bevan,SC Ganguly,6,0,,,,,,"",""
ball,2,25.6,Australia,A Symonds,MG Bevan,SC Ganguly,0,0,,,,,,caught,A Symonds
ball,2,26.1,Australia,MJ Clarke,MG Bevan,M Kartik,0,0,,,,,,"",""
ball,2,26.2,Australia,MJ Clarke,MG Bevan,M Kartik,0,0,,,,,,"",""
ball,2,26.3,Australia,MJ Clarke,MG Bevan,M Kartik,2,0,,,,,,"",""
ball,2,26.4,Australia,MJ Clarke,MG Bevan,M Kartik,1,0,,,,,,"",""
ball,2,26.5,Australia,MG Bevan,MJ Clarke,M Kartik,0,0,,,,,,"",""
ball,2,26.6,Australia,MG Bevan,MJ Clarke,M Kartik,2,0,,,,,,"",""
ball,2,27.1,Australia,MJ Clarke,MG Bevan,SC Ganguly,1,0,,,,,,"",""
ball,2,27.2,Australia,MG Bevan,MJ Clarke,SC Ganguly,0,0,,,,,,"",""
ball,2,27.3,Australia,MG Bevan,MJ Clarke,SC Ganguly,1,0,,,,,,"",""
ball,2,27.4,Australia,MJ Clarke,MG Bevan,SC Ganguly,1,0,,,,,,"",""
ball,2,27.5,Australia,MG Bevan,MJ Clarke,SC Ganguly,0,1,1,,,,,"",""
ball,2,27.6,Australia,MG Bevan,MJ Clarke,SC Ganguly,0,0,,,,,,"",""
ball,2,27.7,Australia,MG Bevan,MJ Clarke,SC Ganguly,1,0,,,,,,"",""
ball,2,28.1,Australia,MG Bevan,MJ Clarke,M Kartik,0,1,,,,1,,"",""
ball,2,28.2,Australia,MJ Clarke,MG Bevan,M Kartik,1,0,,,,,,"",""
ball,2,28.3,Australia,MG Bevan,MJ Clarke,M Kartik,0,0,,,,,,"",""
ball,2,28.4,Australia,MG Bevan,MJ Clarke,M Kartik,1,0,,,,,,"",""
ball,2,28.5,Australia,MJ Clarke,MG Bevan,M Kartik,1,0,,,,,,"",""
ball,2,28.6,Australia,MG Bevan,MJ Clarke,M Kartik,2,0,,,,,,"",""
ball,2,29.1,Australia,MJ Clarke,MG Bevan,SC Ganguly,1,0,,,,,,"",""
ball,2,29.2,Australia,MG Bevan,MJ Clarke,SC Ganguly,0,0,,,,,,"",""
ball,2,29.3,Australia,MG Bevan,MJ Clarke,SC Ganguly,1,0,,,,,,"",""
ball,2,29.4,Australia,MJ Clarke,MG Bevan,SC Ganguly,1,0,,,,,,"",""
ball,2,29.5,Australia,MG Bevan,MJ Clarke,SC Ganguly,0,0,,,,,,"",""
ball,2,29.6,Australia,MG Bevan,MJ Clarke,SC Ganguly,0,0,,,,,,bowled,MG Bevan
ball,2,30.1,Australia,MJ Clarke,IJ Harvey,AB Agarkar,0,1,1,,,,,"",""
ball,2,30.2,Australia,MJ Clarke,IJ Harvey,AB Agarkar,0,0,,,,,,"",""
ball,2,30.3,Australia,MJ Clarke,IJ Harvey,AB Agarkar,0,1,,,,1,,"",""
ball,2,30.4,Australia,IJ Harvey,MJ Clarke,AB Agarkar,1,0,,,,,,"",""
ball,2,30.5,Australia,MJ Clarke,IJ Harvey,AB Agarkar,2,0,,,,,,"",""
ball,2,30.6,Australia,MJ Clarke,IJ Harvey,AB Agarkar,1,0,,,,,,"",""
ball,2,30.7,Australia,IJ Harvey,MJ Clarke,AB Agarkar,0,0,,,,,,"",""
ball,2,31.1,Australia,MJ Clarke,IJ Harvey,SC Ganguly,1,0,,,,,,run out,IJ Harvey
ball,2,31.2,Australia,MJ Clarke,AJ Bichel,SC Ganguly,0,0,,,,,,"",""
ball,2,31.3,Australia,MJ Clarke,AJ Bichel,SC Ganguly,2,0,,,,,,"",""
ball,2,31.4,Australia,MJ Clarke,AJ Bichel,SC Ganguly,4,0,,,,,,"",""
ball,2,31.5,Australia,MJ Clarke,AJ Bichel,SC Ganguly,2,0,,,,,,"",""
ball,2,31.6,Australia,MJ Clarke,AJ Bichel,SC Ganguly,0,0,,,,,,caught,MJ Clarke
ball,2,32.1,Australia,B Lee,AJ Bichel,AB Agarkar,0,1,1,,,,,"",""
ball,2,32.2,Australia,B Lee,AJ Bichel,AB Agarkar,0,0,,,,,,"",""
ball,2,32.3,Australia,B Lee,AJ Bichel,AB Agarkar,0,0,,,,,,"",""
ball,2,32.4,Australia,B Lee,AJ Bichel,AB Agarkar,0,0,,,,,,"",""
ball,2,32.5,Australia,B Lee,AJ Bichel,AB Agarkar,1,0,,,,,,"",""
ball,2,32.6,Australia,AJ Bichel,B Lee,AB Agarkar,1,0,,,,,,"",""
ball,2,32.7,Australia,B Lee,AJ Bichel,AB Agarkar,1,0,,,,,,"",""
ball,2,33.1,Australia,B Lee,AJ Bichel,L Balaji,1,0,,,,,,"",""
ball,2,33.2,Australia,AJ Bichel,B Lee,L Balaji,1,0,,,,,,"",""
ball,2,33.3,Australia,B Lee,AJ Bichel,L Balaji,2,0,,,,,,"",""
ball,2,33.4,Australia,B Lee,AJ Bichel,L Balaji,6,0,,,,,,"",""
ball,2,33.5,Australia,B Lee,AJ Bichel,L Balaji,1,0,,,,,,"",""
