ball,2,34.6,Zimbabwe,SC Williams,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,SC Williams,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,35.5,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,36.1,Zimbabwe,T Taibu,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,T Taibu,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,36.3,Zimbabwe,T Taibu,SC Williams,AM Bacher,1,0,,,,,,"",""
ball,2,36.4,Zimbabwe,SC Williams,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,36.5,Zimbabwe,SC Williams,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,SC Williams,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,37.1,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,37.3,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,37.4,Zimbabwe,SC Williams,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,37.5,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,37.6,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,T Taibu,SC Williams,AM Bacher,1,0,,,,,,"",""
ball,2,38.2,Zimbabwe,SC Williams,T Taibu,AM Bacher,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,T Taibu,SC Williams,AM Bacher,1,0,,,,,,"",""
ball,2,38.4,Zimbabwe,SC Williams,T Taibu,AM Bacher,1,0,,,,,,"",""
ball,2,38.5,Zimbabwe,T Taibu,SC Williams,AM Bacher,1,0,,,,,,"",""
ball,2,38.6,Zimbabwe,SC Williams,T Taibu,AM Bacher,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,39.2,Zimbabwe,SC Williams,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,39.3,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,39.4,Zimbabwe,SC Williams,T Taibu,N Boje,6,0,,,,,,"",""
ball,2,39.5,Zimbabwe,SC Williams,T Taibu,N Boje,1,0,,,,,,"",""
ball,2,39.6,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,40.1,Zimbabwe,T Taibu,SC Williams,AM Bacher,1,0,,,,,,"",""
ball,2,40.2,Zimbabwe,SC Williams,T Taibu,AM Bacher,3,0,,,,,,"",""
ball,2,40.3,Zimbabwe,T Taibu,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,40.4,Zimbabwe,T Taibu,SC Williams,AM Bacher,0,0,,,,,,caught,T Taibu
ball,2,40.5,Zimbabwe,GM Ewing,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,40.6,Zimbabwe,GM Ewing,SC Williams,AM Bacher,1,0,,,,,,"",""
ball,2,41.1,Zimbabwe,GM Ewing,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,41.2,Zimbabwe,GM Ewing,SC Williams,N Boje,2,0,,,,,,"",""
ball,2,41.3,Zimbabwe,GM Ewing,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,41.4,Zimbabwe,GM Ewing,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,41.5,Zimbabwe,GM Ewing,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,41.6,Zimbabwe,SC Williams,GM Ewing,N Boje,0,0,,,,,,"",""
ball,2,42.1,Zimbabwe,GM Ewing,SC Williams,AM Bacher,1,0,,,,,,"",""
ball,2,42.2,Zimbabwe,SC Williams,GM Ewing,AM Bacher,1,0,,,,,,"",""
ball,2,42.3,Zimbabwe,GM Ewing,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,42.4,Zimbabwe,GM Ewing,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,42.5,Zimbabwe,GM Ewing,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,42.6,Zimbabwe,GM Ewing,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,43.1,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,1,0,,,,,,"",""
ball,2,43.2,Zimbabwe,GM Ewing,SC Williams,CK Langeveldt,1,0,,,,,,"",""
ball,2,43.3,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,0,0,,,,,,"",""
ball,2,43.4,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,0,0,,,,,,"",""
ball,2,43.5,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,0,0,,,,,,"",""
ball,2,43.6,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,0,0,,,,,,"",""
ball,2,44.1,Zimbabwe,GM Ewing,SC Williams,AJ Hall,0,0,,,,,,"",""
ball,2,44.2,Zimbabwe,GM Ewing,SC Williams,AJ Hall,0,0,,,,,,"",""
ball,2,44.3,Zimbabwe,GM Ewing,SC Williams,AJ Hall,1,0,,,,,,"",""
ball,2,44.4,Zimbabwe,SC Williams,GM Ewing,AJ Hall,0,0,,,,,,"",""
ball,2,44.5,Zimbabwe,SC Williams,GM Ewing,AJ Hall,1,0,,,,,,"",""
ball,2,44.6,Zimbabwe,GM Ewing,SC Williams,AJ Hall,2,0,,,,,,"",""
ball,2,45.1,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,2,0,,,,,,"",""
ball,2,45.2,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,1,0,,,,,,"",""
ball,2,45.3,Zimbabwe,GM Ewing,SC Williams,CK Langeveldt,1,0,,,,,,"",""
ball,2,45.4,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,4,0,,,,,,"",""
ball,2,45.5,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,0,0,,,,,,"",""
ball,2,45.6,Zimbabwe,SC Williams,GM Ewing,CK Langeveldt,0,0,,,,,,"",""
ball,2,46.1,Zimbabwe,GM Ewing,SC Williams,AJ Hall,1,0,,,,,,"",""
ball,2,46.2,Zimbabwe,SC Williams,GM Ewing,AJ Hall,1,0,,,,,,"",""
ball,2,46.3,Zimbabwe,GM Ewing,SC Williams,AJ Hall,1,0,,,,,,"",""
ball,2,46.4,Zimbabwe,SC Williams,GM Ewing,AJ Hall,0,0,,,,,,"",""
ball,2,46.5,Zimbabwe,SC Williams,GM Ewing,AJ Hall,1,0,,,,,,"",""
ball,2,46.6,Zimbabwe,GM Ewing,SC Williams,AJ Hall,0,0,,,,,,caught,GM Ewing
ball,2,47.1,Zimbabwe,P Utseya,SC Williams,CK Langeveldt,0,1,1,,,,,"",""
ball,2,47.2,Zimbabwe,P Utseya,SC Williams,CK Langeveldt,0,0,,,,,,"",""
ball,2,47.3,Zimbabwe,P Utseya,SC Williams,CK Langeveldt,1,0,,,,,,"",""
ball,2,47.4,Zimbabwe,SC Williams,P Utseya,CK Langeveldt,2,0,,,,,,"",""
ball,2,47.5,Zimbabwe,SC Williams,P Utseya,CK Langeveldt,0,0,,,,,,"",""
ball,2,47.6,Zimbabwe,SC Williams,P Utseya,CK Langeveldt,1,0,,,,,,"",""
ball,2,47.7,Zimbabwe,P Utseya,SC Williams,CK Langeveldt,0,0,,,,,,"",""
ball,2,48.1,Zimbabwe,SC Williams,P Utseya,AJ Hall,1,0,,,,,,"",""
ball,2,48.2,Zimbabwe,P Utseya,SC Williams,AJ Hall,0,0,,,,,,"",""
ball,2,48.3,Zimbabwe,P Utseya,SC Williams,AJ Hall,0,0,,,,,,"",""
ball,2,48.4,Zimbabwe,P Utseya,SC Williams,AJ Hall,0,0,,,,,,"",""
ball,2,48.5,Zimbabwe,P Utseya,SC Williams,AJ Hall,0,0,,,,,,"",""
ball,2,48.6,Zimbabwe,P Utseya,SC Williams,AJ Hall,1,0,,,,,,"",""
ball,2,49.1,Zimbabwe,P Utseya,SC Williams,CK Langeveldt,1,0,,,,,,"",""
ball,2,49.2,Zimbabwe,SC Williams,P Utseya,CK Langeveldt,0,0,,,,,,"",""
ball,2,49.3,Zimbabwe,SC Williams,P Utseya,CK Langeveldt,0,0,,,,,,"",""
ball,2,49.4,Zimbabwe,SC Williams,P Utseya,CK Langeveldt,0,1,,,,1,,"",""
ball,2,49.5,Zimbabwe,P Utseya,SC Williams,CK Langeveldt,0,0,,,,,,"",""
ball,2,49.6,Zimbabwe,P Utseya,SC Williams,CK Langeveldt,1,0,,,,,,"",""
