ball,1,37.2,Pakistan,Younis Khan,Inzamam-ul-Haq,IK Pathan,1,0,,,,,,"",""
ball,1,37.3,Pakistan,Inzamam-ul-Haq,Younis Khan,IK Pathan,0,0,,,,,,"",""
ball,1,37.4,Pakistan,Inzamam-ul-Haq,Younis Khan,IK Pathan,1,0,,,,,,"",""
ball,1,37.5,Pakistan,Younis Khan,Inzamam-ul-Haq,IK Pathan,2,0,,,,,,"",""
ball,1,37.6,Pakistan,Younis Khan,Inzamam-ul-Haq,IK Pathan,1,0,,,,,,"",""
ball,1,38.1,Pakistan,Younis Khan,Inzamam-ul-Haq,M Kartik,0,1,,,,1,,"",""
ball,1,38.2,Pakistan,Inzamam-ul-Haq,Younis Khan,M Kartik,1,0,,,,,,"",""
ball,1,38.3,Pakistan,Younis Khan,Inzamam-ul-Haq,M Kartik,1,0,,,,,,"",""
ball,1,38.4,Pakistan,Inzamam-ul-Haq,Younis Khan,M Kartik,0,4,,,4,,,"",""
ball,1,38.5,Pakistan,Inzamam-ul-Haq,Younis Khan,M Kartik,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Younis Khan,Inzamam-ul-Haq,M Kartik,0,0,,,,,,caught,Younis Khan
ball,1,39.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,1,39.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,1,1,,,,,"",""
ball,1,39.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,0,,,,,,"",""
ball,1,39.7,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,M Kartik,0,1,,,,1,,"",""
ball,1,40.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,M Kartik,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,M Kartik,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,M Kartik,0,1,,,,1,,"",""
ball,1,40.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,M Kartik,0,0,,,,,,"",""
ball,1,40.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,M Kartik,1,0,,,,,,"",""
ball,1,41.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,1,41.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,1,41.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,1,42.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,6,0,,,,,,"",""
ball,1,42.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,1,42.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,0,1,1,,,,,"",""
ball,1,42.7,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,IK Pathan,2,0,,,,,,"",""
ball,1,43.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,IK Pathan,0,1,,,1,,,"",""
ball,1,43.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,IK Pathan,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,IK Pathan,4,0,,,,,,"",""
ball,1,43.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,IK Pathan,1,0,,,,,,"",""
ball,1,43.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,IK Pathan,4,0,,,,,,"",""
ball,1,44.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,L Balaji,4,0,,,,,,"",""
ball,1,44.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,L Balaji,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,L Balaji,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,L Balaji,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,L Balaji,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,L Balaji,0,5,,,,5,,"",""
ball,1,45.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,IK Pathan,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,IK Pathan,2,0,,,,,,"",""
ball,1,45.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,IK Pathan,1,1,,1,,,,"",""
ball,1,45.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,IK Pathan,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,IK Pathan,1,0,,,,,,"",""
ball,1,45.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,IK Pathan,1,0,,,,,,"",""
ball,1,45.7,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,IK Pathan,6,0,,,,,,"",""
ball,1,46.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,L Balaji,6,0,,,,,,"",""
ball,1,46.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,L Balaji,2,0,,,,,,"",""
ball,1,46.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,L Balaji,0,0,,,,,,"",""
ball,1,46.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,L Balaji,0,0,,,,,,bowled,Inzamam-ul-Haq
ball,1,46.5,Pakistan,Moin Khan,Abdul Razzaq,L Balaji,0,0,,,,,,"",""
ball,1,46.6,Pakistan,Moin Khan,Abdul Razzaq,L Balaji,0,0,,,,,,bowled,Moin Khan
ball,1,47.1,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,4,0,,,,,,"",""
ball,1,47.2,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,1,0,,,,,,"",""
ball,1,47.3,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,4,0,,,,,,"",""
ball,1,47.4,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,1,47.5,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,1,47.6,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,2,0,,,,,,"",""
ball,1,48.1,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,4,0,,,,,,"",""
ball,1,48.2,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,1,48.3,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,2,0,,,,,,"",""
ball,1,48.4,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,0,0,,,,,,caught,Abdul Razzaq
ball,1,48.5,Pakistan,Shoaib Malik,Shoaib Akhtar,SR Tendulkar,1,0,,,,,,"",""
ball,1,48.6,Pakistan,Shoaib Akhtar,Shoaib Malik,SR Tendulkar,0,4,,,4,,,"",""
ball,1,49.1,Pakistan,Shoaib Malik,Shoaib Akhtar,Z Khan,2,0,,,,,,"",""
ball,1,49.2,Pakistan,Shoaib Malik,Shoaib Akhtar,Z Khan,0,0,,,,,,caught,Shoaib Malik
ball,1,49.3,Pakistan,Shoaib Akhtar,Mohammad Sami,Z Khan,0,0,,,,,,"",""
ball,1,49.4,Pakistan,Shoaib Akhtar,Mohammad Sami,Z Khan,2,0,,,,,,"",""
ball,1,49.5,Pakistan,Shoaib Akhtar,Mohammad Sami,Z Khan,0,0,,,,,,bowled,Shoaib Akhtar
ball,1,49.6,Pakistan,Shabbir Ahmed,Mohammad Sami,Z Khan,0,1,,,1,,,"",""
ball,2,0.1,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,0,5,5,,,,,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.3,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.5,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.6,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.7,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,1.1,India,V Sehwag,SR Tendulkar,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.2,India,V Sehwag,SR Tendulkar,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,1.3,India,SR Tendulkar,V Sehwag,Shabbir Ahmed,0,1,,,,1,,"",""
ball,2,1.4,India,V Sehwag,SR Tendulkar,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,1.5,India,V Sehwag,SR Tendulkar,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.6,India,V Sehwag,SR Tendulkar,Shabbir Ahmed,4,1,,1,,,,"",""
ball,2,1.7,India,V Sehwag,SR Tendulkar,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,2.1,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.2,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,0,1,,,,1,,"",""
ball,2,2.3,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.4,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,2.5,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,2.6,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,2.7,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.8,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,3.1,India,V Sehwag,SR Tendulkar,Shabbir Ahmed,0,1,,,,1,,"",""
ball,2,3.2,India,SR Tendulkar,V Sehwag,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,3.3,India,SR Tendulkar,V Sehwag,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,3.4,India,SR Tendulkar,V Sehwag,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,3.5,India,SR Tendulkar,V Sehwag,Shabbir Ahmed,0,1,,1,,,,"",""
ball,2,3.6,India,SR Tendulkar,V Sehwag,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,3.7,India,V Sehwag,SR Tendulkar,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,4.1,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,,,,,,caught,SR Tendulkar
ball,2,4.2,India,VVS Laxman,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.3,India,VVS Laxman,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.4,India,VVS Laxman,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.5,India,VVS Laxman,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.6,India,VVS Laxman,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,5.1,India,V Sehwag,VVS Laxman,Shabbir Ahmed,0,1,1,,,,,"",""
ball,2,5.2,India,V Sehwag,VVS Laxman,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,5.3,India,VVS Laxman,V Sehwag,Shabbir Ahmed,0,1,,,,1,,"",""
ball,2,5.4,India,V Sehwag,VVS Laxman,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,5.5,India,VVS Laxman,V Sehwag,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,5.6,India,VVS Laxman,V Sehwag,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,5.7,India,VVS Laxman,V Sehwag,Shabbir Ahmed,0,1,,1,,,,"",""
ball,2,5.8,India,VVS Laxman,V Sehwag,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,6.1,India,V Sehwag,VVS Laxman,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,6.2,India,V Sehwag,VVS Laxman,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.3,India,V Sehwag,VVS Laxman,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,6.4,India,V Sehwag,VVS Laxman,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.5,India,V Sehwag,VVS Laxman,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.6,India,V Sehwag,VVS Laxman,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,7.1,India,VVS Laxman,V Sehwag,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,7.2,India,VVS Laxman,V Sehwag,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.3,India,VVS Laxman,V Sehwag,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,7.4,India,VVS Laxman,V Sehwag,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,7.5,India,VVS Laxman,V Sehwag,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,7.6,India,VVS Laxman,V Sehwag,Shabbir Ahmed,1,1,,1,,,,"",""
ball,2,7.7,India,V Sehwag,VVS Laxman,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,8.1,India,VVS Laxman,V Sehwag,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,8.2,India,V Sehwag,VVS Laxman,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.3,India,V Sehwag,VVS Laxman,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,8.4,India,VVS Laxman,V Sehwag,Shoaib Akhtar,0,0,,,,,,bowled,VVS Laxman
ball,2,8.5,India,SC Ganguly,V Sehwag,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.6,India,SC Ganguly,V Sehwag,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,9.1,India,V Sehwag,SC Ganguly,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.2,India,V Sehwag,SC Ganguly,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.3,India,V Sehwag,SC Ganguly,Mohammad Sami,0,1,,,,1,,"",""
ball,2,9.4,India,SC Ganguly,V Sehwag,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.5,India,SC Ganguly,V Sehwag,Mohammad Sami,1,0,,,,,,"",""
ball,2,9.6,India,V Sehwag,SC Ganguly,Mohammad Sami,0,0,,,,,,caught,V Sehwag
ball,2,10.1,India,SC Ganguly,R Dravid,Abdul Razzaq,4,0,,,,,,"",""
ball,2,10.2,India,SC Ganguly,R Dravid,Abdul Razzaq,3,0,,,,,,"",""
ball,2,10.3,India,R Dravid,SC Ganguly,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.4,India,R Dravid,SC Ganguly,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.5,India,R Dravid,SC Ganguly,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.6,India,R Dravid,SC Ganguly,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.1,India,SC Ganguly,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,2,11.2,India,R Dravid,SC Ganguly,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.3,India,R Dravid,SC Ganguly,Mohammad Sami,1,0,,,,,,"",""
ball,2,11.4,India,SC Ganguly,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.5,India,SC Ganguly,R Dravid,Mohammad Sami,6,0,,,,,,"",""
ball,2,11.6,India,SC Ganguly,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,2,12.1,India,SC Ganguly,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.2,India,SC Ganguly,R Dravid,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,12.3,India,SC Ganguly,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.4,India,SC Ganguly,R Dravid,Abdul Razzaq,1,0,,,,,,"",""
ball,2,12.5,India,R Dravid,SC Ganguly,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.6,India,R Dravid,SC Ganguly,Abdul Razzaq,1,0,,,,,,"",""
ball,2,12.7,India,SC Ganguly,R Dravid,Abdul Razzaq,0,0,,,,,,caught,SC Ganguly
ball,2,13.1,India,R Dravid,Yuvraj Singh,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.2,India,R Dravid,Yuvraj Singh,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.3,India,R Dravid,Yuvraj Singh,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.4,India,R Dravid,Yuvraj Singh,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.5,India,R Dravid,Yuvraj Singh,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.6,India,R Dravid,Yuvraj Singh,Mohammad Sami,4,0,,,,,,"",""
ball,2,14.1,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,14.2,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,14.3,India,Yuvraj Singh,R Dravid,Abdul Razzaq,4,0,,,,,,"",""
ball,2,14.4,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,14.5,India,Yuvraj Singh,R Dravid,Abdul Razzaq,1,0,,,,,,"",""
ball,2,14.6,India,R Dravid,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.1,India,Yuvraj Singh,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,15.2,India,Yuvraj Singh,R Dravid,Mohammad Sami,4,0,,,,,,"",""
ball,2,15.3,India,Yuvraj Singh,R Dravid,Mohammad Sami,0,1,,,,1,,"",""
ball,2,15.4,India,R Dravid,Yuvraj Singh,Mohammad Sami,0,1,,,,1,,"",""
ball,2,15.5,India,Yuvraj Singh,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,2,15.6,India,R Dravid,Yuvraj Singh,Mohammad Sami,4,0,,,,,,"",""
ball,2,16.1,India,Yuvraj Singh,R Dravid,Abdul Razzaq,2,0,,,,,,"",""
ball,2,16.2,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,16.3,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,16.4,India,Yuvraj Singh,R Dravid,Abdul Razzaq,1,0,,,,,,"",""
ball,2,16.5,India,R Dravid,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,16.6,India,R Dravid,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.1,India,Yuvraj Singh,R Dravid,Shoaib Malik,4,0,,,,,,"",""
ball,2,17.2,India,Yuvraj Singh,R Dravid,Shoaib Malik,0,0,,,,,,"",""
ball,2,17.3,India,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,17.4,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,2,17.5,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,2,17.6,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,2,18.1,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,18.2,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,18.3,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,18.4,India,Yuvraj Singh,R Dravid,Abdul Razzaq,0,0,,,,,,"",""
ball,2,18.5,India,Yuvraj Singh,R Dravid,Abdul Razzaq,1,0,,,,,,"",""
ball,2,18.6,India,R Dravid,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,18.7,India,R Dravid,Yuvraj Singh,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,18.8,India,R Dravid,Yuvraj Singh,Abdul Razzaq,4,0,,,,,,"",""
ball,2,19.1,India,Yuvraj Singh,R Dravid,Shoaib Malik,2,0,,,,,,"",""
ball,2,19.2,India,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.3,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.4,India,R Dravid,Yuvraj Singh,Shoaib Malik,4,0,,,,,,"",""
ball,2,19.5,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.6,India,R Dravid,Yuvraj Singh,Shoaib Malik,1,0,,,,,,"",""
ball,2,20.1,India,R Dravid,Yuvraj Singh,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,20.2,India,R Dravid,Yuvraj Singh,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,20.3,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,20.4,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,20.5,India,R Dravid,Yuvraj Singh,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,20.6,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,21.1,India,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.2,India,R Dravid,Yuvraj Singh,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.3,India,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.4,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.5,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.6,India,R Dravid,Yuvraj Singh,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.1,India,R Dravid,Yuvraj Singh,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,22.2,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,22.3,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,22.4,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,22.5,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,22.6,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,22.7,India,Yuvraj Singh,R Dravid,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,23.1,India,R Dravid,Yuvraj Singh,Mohammad Sami,0,0,,,,,,"",""
ball,2,23.2,India,R Dravid,Yuvraj Singh,Mohammad Sami,1,0,,,,,,"",""
ball,2,23.3,India,Yuvraj Singh,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,23.4,India,Yuvraj Singh,R Dravid,Mohammad Sami,0,0,,,,,,caught,Yuvraj Singh
ball,2,23.5,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,23.6,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,24.1,India,R Dravid,M Kaif,Shabbir Ahmed,0,1,,,,1,,"",""
ball,2,24.2,India,M Kaif,R Dravid,Shabbir Ahmed,2,1,,1,,,,"",""
ball,2,24.3,India,M Kaif,R Dravid,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,24.4,India,R Dravid,M Kaif,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,24.5,India,R Dravid,M Kaif,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,24.6,India,M Kaif,R Dravid,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,24.7,India,M Kaif,R Dravid,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,25.1,India,R Dravid,M Kaif,Mohammad Sami,0,1,1,,,,,"",""
ball,2,25.2,India,R Dravid,M Kaif,Mohammad Sami,0,0,,,,,,"",""
ball,2,25.3,India,R Dravid,M Kaif,Mohammad Sami,4,0,,,,,,"",""
ball,2,25.4,India,R Dravid,M Kaif,Mohammad Sami,1,0,,,,,,"",""
ball,2,25.5,India,M Kaif,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,2,25.6,India,R Dravid,M Kaif,Mohammad Sami,0,0,,,,,,"",""
ball,2,25.7,India,R Dravid,M Kaif,Mohammad Sami,1,0,,,,,,"",""
ball,2,26.1,India,R Dravid,M Kaif,Shahid Afridi,4,0,,,,,,"",""
ball,2,26.2,India,R Dravid,M Kaif,Shahid Afridi,4,0,,,,,,"",""
ball,2,26.3,India,R Dravid,M Kaif,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.4,India,R Dravid,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,26.5,India,M Kaif,R Dravid,Shahid Afridi,0,1,,1,,,,"",""
ball,2,26.6,India,M Kaif,R Dravid,Shahid Afridi,2,0,,,,,,"",""
ball,2,26.7,India,M Kaif,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,2,27.1,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,27.2,India,M Kaif,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,27.3,India,M Kaif,R Dravid,Mohammad Sami,2,0,,,,,,"",""
ball,2,27.4,India,M Kaif,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,2,27.5,India,R Dravid,M Kaif,Mohammad Sami,0,0,,,,,,"",""
ball,2,27.6,India,R Dravid,M Kaif,Mohammad Sami,0,0,,,,,,"",""
ball,2,28.1,India,M Kaif,R Dravid,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.2,India,M Kaif,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.3,India,R Dravid,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.4,India,R Dravid,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.5,India,R Dravid,M Kaif,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.6,India,M Kaif,R Dravid,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.1,India,R Dravid,M Kaif,Mohammad Sami,1,0,,,,,,"",""
ball,2,29.2,India,M Kaif,R Dravid,Mohammad Sami,0,1,1,,,,,"",""
