ball,2,33.6,United Arab Emirates,Rohan Mustafa,Ahmed Raza,CM McBride,1,0,,,,,,"",""
ball,2,33.7,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,0,,,,,,"",""
ball,2,34.1,United Arab Emirates,Rohan Mustafa,Ahmed Raza,MRJ Watt,0,0,,,,,,"",""
ball,2,34.2,United Arab Emirates,Rohan Mustafa,Ahmed Raza,MRJ Watt,1,0,,,,,,"",""
ball,2,34.3,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,34.4,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MRJ Watt,1,0,,,,,,"",""
ball,2,34.5,United Arab Emirates,Rohan Mustafa,Ahmed Raza,MRJ Watt,0,0,,,,,,"",""
ball,2,34.6,United Arab Emirates,Rohan Mustafa,Ahmed Raza,MRJ Watt,0,0,,,,,,"",""
ball,2,35.1,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,0,,,,,,"",""
ball,2,35.2,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,0,,,,,,"",""
ball,2,35.3,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,0,,,,,,"",""
ball,2,35.4,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,0,,,,,,"",""
ball,2,35.5,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,0,,,,,,"",""
ball,2,35.6,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,1,1,,,,,"",""
ball,2,35.7,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,0,,,,,,"",""
ball,2,36.1,United Arab Emirates,Rohan Mustafa,Ahmed Raza,MA Leask,1,0,,,,,,"",""
ball,2,36.2,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MA Leask,1,0,,,,,,"",""
ball,2,36.3,United Arab Emirates,Rohan Mustafa,Ahmed Raza,MA Leask,0,0,,,,,,"",""
ball,2,36.4,United Arab Emirates,Rohan Mustafa,Ahmed Raza,MA Leask,1,0,,,,,,"",""
ball,2,36.5,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,36.6,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MA Leask,1,0,,,,,,"",""
ball,2,37.1,United Arab Emirates,Ahmed Raza,Rohan Mustafa,SM Sharif,0,0,,,,,,"",""
ball,2,37.2,United Arab Emirates,Ahmed Raza,Rohan Mustafa,SM Sharif,1,0,,,,,,"",""
ball,2,37.3,United Arab Emirates,Rohan Mustafa,Ahmed Raza,SM Sharif,0,0,,,,,,"",""
ball,2,37.4,United Arab Emirates,Rohan Mustafa,Ahmed Raza,SM Sharif,0,0,,,,,,"",""
ball,2,37.5,United Arab Emirates,Rohan Mustafa,Ahmed Raza,SM Sharif,1,0,,,,,,"",""
ball,2,37.6,United Arab Emirates,Ahmed Raza,Rohan Mustafa,SM Sharif,0,1,1,,,,,"",""
ball,2,37.7,United Arab Emirates,Ahmed Raza,Rohan Mustafa,SM Sharif,0,1,,,,1,,"",""
ball,2,38.1,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MA Leask,0,4,,,4,,,"",""
ball,2,38.2,United Arab Emirates,Ahmed Raza,Rohan Mustafa,MA Leask,0,0,,,,,,caught,Ahmed Raza
ball,2,38.3,United Arab Emirates,Rohan Mustafa,Zahoor Khan,MA Leask,0,0,,,,,,"",""
ball,2,38.4,United Arab Emirates,Rohan Mustafa,Zahoor Khan,MA Leask,0,0,,,,,,"",""
ball,2,38.5,United Arab Emirates,Rohan Mustafa,Zahoor Khan,MA Leask,0,0,,,,,,"",""
ball,2,38.6,United Arab Emirates,Rohan Mustafa,Zahoor Khan,MA Leask,0,0,,,,,,"",""
ball,2,39.1,United Arab Emirates,Zahoor Khan,Rohan Mustafa,SM Sharif,6,0,,,,,,"",""
ball,2,39.2,United Arab Emirates,Zahoor Khan,Rohan Mustafa,SM Sharif,0,0,,,,,,"",""
ball,2,39.3,United Arab Emirates,Zahoor Khan,Rohan Mustafa,SM Sharif,0,0,,,,,,bowled,Zahoor Khan
ball,2,39.4,United Arab Emirates,Sabir Ali,Rohan Mustafa,SM Sharif,1,0,,,,,,"",""
ball,2,39.5,United Arab Emirates,Rohan Mustafa,Sabir Ali,SM Sharif,4,0,,,,,,"",""
ball,2,39.6,United Arab Emirates,Rohan Mustafa,Sabir Ali,SM Sharif,1,0,,,,,,"",""
ball,2,40.1,United Arab Emirates,Rohan Mustafa,Sabir Ali,Hamza Tahir,0,0,,,,,,"",""
ball,2,40.2,United Arab Emirates,Rohan Mustafa,Sabir Ali,Hamza Tahir,4,0,,,,,,"",""
ball,2,40.3,United Arab Emirates,Rohan Mustafa,Sabir Ali,Hamza Tahir,0,0,,,,,,"",""
ball,2,40.4,United Arab Emirates,Rohan Mustafa,Sabir Ali,Hamza Tahir,0,0,,,,,,"",""
ball,2,40.5,United Arab Emirates,Rohan Mustafa,Sabir Ali,Hamza Tahir,2,0,,,,,,"",""
ball,2,40.6,United Arab Emirates,Rohan Mustafa,Sabir Ali,Hamza Tahir,6,0,,,,,,"",""
ball,2,41.1,United Arab Emirates,Sabir Ali,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,41.2,United Arab Emirates,Sabir Ali,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,41.3,United Arab Emirates,Sabir Ali,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,41.4,United Arab Emirates,Sabir Ali,Rohan Mustafa,MRJ Watt,4,0,,,,,,"",""
ball,2,41.5,United Arab Emirates,Sabir Ali,Rohan Mustafa,MRJ Watt,0,0,,,,,,bowled,Sabir Ali
