ball,2,24.1,Bangladesh,Mahmudullah,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Mahmudullah,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mahmudullah,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Mahmudullah,Mosaddek Hossain,PWH de Silva,2,0,,,,,,"",""
ball,2,24.5,Bangladesh,Mahmudullah,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Mahmudullah,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,0,1,1,,,,,"",""
ball,2,25.2,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,25.3,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,25.6,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,25.7,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,4,0,,,,,,"",""
ball,2,26.1,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,1,0,,,,,,"",""
ball,2,26.2,Bangladesh,Mosaddek Hossain,Mahmudullah,B Fernando,1,0,,,,,,"",""
ball,2,26.3,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,2,0,,,,,,"",""
ball,2,26.6,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,1,0,,,,,,"",""
ball,2,27.1,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,2,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,27.3,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,0,0,,,,,,"",""
ball,2,27.4,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,27.5,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,27.6,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,1,0,,,,,,"",""
ball,2,28.2,Bangladesh,Mosaddek Hossain,Mahmudullah,B Fernando,1,0,,,,,,"",""
ball,2,28.3,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,1,0,,,,,,"",""
ball,2,28.4,Bangladesh,Mosaddek Hossain,Mahmudullah,B Fernando,1,0,,,,,,"",""
ball,2,28.5,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Mahmudullah,Mosaddek Hossain,B Fernando,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,4,0,,,,,,"",""
ball,2,29.2,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,29.5,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,29.6,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,30.1,Bangladesh,Mosaddek Hossain,Mahmudullah,C Karunaratne,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mosaddek Hossain,Mahmudullah,C Karunaratne,1,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mahmudullah,Mosaddek Hossain,C Karunaratne,1,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mosaddek Hossain,Mahmudullah,C Karunaratne,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mosaddek Hossain,Mahmudullah,C Karunaratne,1,0,,,,,,"",""
ball,2,30.6,Bangladesh,Mahmudullah,Mosaddek Hossain,C Karunaratne,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,0,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,0,0,,,,,,caught,Mosaddek Hossain
ball,2,31.5,Bangladesh,Mahmudullah,Afif Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,31.6,Bangladesh,Afif Hossain,Mahmudullah,RTM Mendis,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mahmudullah,Afif Hossain,DM de Silva,0,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mahmudullah,Afif Hossain,DM de Silva,1,0,,,,,,"",""
ball,2,32.3,Bangladesh,Afif Hossain,Mahmudullah,DM de Silva,0,0,,,,,,"",""
ball,2,32.4,Bangladesh,Afif Hossain,Mahmudullah,DM de Silva,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mahmudullah,Afif Hossain,DM de Silva,1,0,,,,,,"",""
ball,2,32.6,Bangladesh,Afif Hossain,Mahmudullah,DM de Silva,1,0,,,,,,"",""
ball,2,33.1,Bangladesh,Afif Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mahmudullah,Afif Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,33.3,Bangladesh,Afif Hossain,Mahmudullah,RTM Mendis,2,0,,,,,,"",""
ball,2,33.4,Bangladesh,Afif Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mahmudullah,Afif Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,33.6,Bangladesh,Afif Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,34.1,Bangladesh,Afif Hossain,Mahmudullah,C Karunaratne,1,0,,,,,,"",""
ball,2,34.2,Bangladesh,Mahmudullah,Afif Hossain,C Karunaratne,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Mahmudullah,Afif Hossain,C Karunaratne,2,0,,,,,,"",""
ball,2,34.4,Bangladesh,Mahmudullah,Afif Hossain,C Karunaratne,1,0,,,,,,"",""
ball,2,34.5,Bangladesh,Afif Hossain,Mahmudullah,C Karunaratne,2,0,,,,,,"",""
ball,2,34.6,Bangladesh,Afif Hossain,Mahmudullah,C Karunaratne,3,0,,,,,,"",""
ball,2,35.1,Bangladesh,Afif Hossain,Mahmudullah,PWH de Silva,1,0,,,,,,"",""
ball,2,35.2,Bangladesh,Mahmudullah,Afif Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,35.3,Bangladesh,Mahmudullah,Afif Hossain,PWH de Silva,4,0,,,,,,"",""
ball,2,35.4,Bangladesh,Mahmudullah,Afif Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,35.5,Bangladesh,Mahmudullah,Afif Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,35.6,Bangladesh,Mahmudullah,Afif Hossain,PWH de Silva,2,0,,,,,,"",""
ball,2,36.1,Bangladesh,Afif Hossain,Mahmudullah,PVD Chameera,1,0,,,,,,"",""
ball,2,36.2,Bangladesh,Mahmudullah,Afif Hossain,PVD Chameera,0,1,,,,1,,"",""
ball,2,36.3,Bangladesh,Afif Hossain,Mahmudullah,PVD Chameera,0,0,,,,,,"",""
ball,2,36.4,Bangladesh,Afif Hossain,Mahmudullah,PVD Chameera,0,0,,,,,,"",""
ball,2,36.5,Bangladesh,Afif Hossain,Mahmudullah,PVD Chameera,1,0,,,,,,"",""
ball,2,36.6,Bangladesh,Mahmudullah,Afif Hossain,PVD Chameera,1,0,,,,,,"",""
ball,2,37.1,Bangladesh,Mahmudullah,Afif Hossain,PWH de Silva,1,0,,,,,,"",""
ball,2,37.2,Bangladesh,Afif Hossain,Mahmudullah,PWH de Silva,0,0,,,,,,caught,Afif Hossain
ball,2,37.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,PWH de Silva,2,0,,,,,,"",""
ball,2,37.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,PWH de Silva,0,0,,,,,,"",""
ball,2,37.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,PWH de Silva,1,0,,,,,,"",""
ball,2,37.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,PWH de Silva,0,0,,,,,,"",""
ball,2,38.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,PVD Chameera,1,0,,,,,,"",""
ball,2,38.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,PVD Chameera,0,0,,,,,,"",""
ball,2,38.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,PVD Chameera,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,PVD Chameera,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,2,38.5,Bangladesh,Taskin Ahmed,Mahmudullah,PVD Chameera,0,0,,,,,,"",""
ball,2,38.6,Bangladesh,Taskin Ahmed,Mahmudullah,PVD Chameera,0,0,,,,,,bowled,Taskin Ahmed
ball,2,39.1,Bangladesh,Mahmudullah,Shoriful Islam,PWH de Silva,0,0,,,,,,"",""
ball,2,39.2,Bangladesh,Mahmudullah,Shoriful Islam,PWH de Silva,0,0,,,,,,"",""
ball,2,39.3,Bangladesh,Mahmudullah,Shoriful Islam,PWH de Silva,1,0,,,,,,"",""
ball,2,39.4,Bangladesh,Shoriful Islam,Mahmudullah,PWH de Silva,0,0,,,,,,"",""
ball,2,39.5,Bangladesh,Shoriful Islam,Mahmudullah,PWH de Silva,6,0,,,,,,"",""
ball,2,39.6,Bangladesh,Shoriful Islam,Mahmudullah,PWH de Silva,2,0,,,,,,"",""
ball,2,40.1,Bangladesh,Mahmudullah,Shoriful Islam,PVD Chameera,0,0,,,,,,"",""
ball,2,40.2,Bangladesh,Mahmudullah,Shoriful Islam,PVD Chameera,0,0,,,,,,"",""
ball,2,40.3,Bangladesh,Mahmudullah,Shoriful Islam,PVD Chameera,0,0,,,,,,"",""
ball,2,40.4,Bangladesh,Mahmudullah,Shoriful Islam,PVD Chameera,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Mahmudullah,Shoriful Islam,PVD Chameera,1,0,,,,,,"",""
ball,2,40.6,Bangladesh,Shoriful Islam,Mahmudullah,PVD Chameera,0,0,,,,,,"",""
ball,2,41.1,Bangladesh,Mahmudullah,Shoriful Islam,PWH de Silva,6,0,,,,,,"",""
ball,2,41.2,Bangladesh,Mahmudullah,Shoriful Islam,PWH de Silva,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Mahmudullah,Shoriful Islam,PWH de Silva,2,0,,,,,,"",""
ball,2,41.4,Bangladesh,Mahmudullah,Shoriful Islam,PWH de Silva,0,0,,,,,,"",""
ball,2,41.5,Bangladesh,Mahmudullah,Shoriful Islam,PWH de Silva,1,0,,,,,,"",""
ball,2,41.6,Bangladesh,Shoriful Islam,Mahmudullah,PWH de Silva,0,0,,,,,,caught,Shoriful Islam
ball,2,42.1,Bangladesh,Mahmudullah,Mustafizur Rahman,B Fernando,0,4,,,4,,,"",""
ball,2,42.2,Bangladesh,Mahmudullah,Mustafizur Rahman,B Fernando,4,0,,,,,,"",""
ball,2,42.3,Bangladesh,Mahmudullah,Mustafizur Rahman,B Fernando,0,0,,,,,,caught,Mahmudullah
