ball,1,36.2,Zimbabwe,RP Burl,Sikandar Raza,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,36.3,Zimbabwe,Sikandar Raza,RP Burl,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,36.4,Zimbabwe,Sikandar Raza,RP Burl,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,36.5,Zimbabwe,Sikandar Raza,RP Burl,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,36.6,Zimbabwe,Sikandar Raza,RP Burl,Fazalhaq Farooqi,0,0,,,,,,caught,Sikandar Raza
ball,1,36.7,Zimbabwe,RP Burl,M Shumba,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,37.1,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,37.2,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,37.3,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,37.4,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,37.5,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,37.6,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,38.1,Zimbabwe,RP Burl,M Shumba,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,38.2,Zimbabwe,RP Burl,M Shumba,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,38.3,Zimbabwe,M Shumba,RP Burl,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,38.4,Zimbabwe,M Shumba,RP Burl,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,38.5,Zimbabwe,M Shumba,RP Burl,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,38.6,Zimbabwe,M Shumba,RP Burl,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,38.7,Zimbabwe,M Shumba,RP Burl,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,39.1,Zimbabwe,RP Burl,M Shumba,Mohammad Nabi,1,0,,,,,,"",""
ball,1,39.2,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,6,0,,,,,,"",""
ball,1,39.3,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,1,39.4,Zimbabwe,RP Burl,M Shumba,Mohammad Nabi,0,0,,,,,,"",""
ball,1,39.5,Zimbabwe,RP Burl,M Shumba,Mohammad Nabi,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,RP Burl,M Shumba,Mohammad Nabi,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,M Shumba,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,M Shumba,RP Burl,Rashid Khan,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,RP Burl,M Shumba,Rashid Khan,1,0,,,,,,"",""
ball,1,40.4,Zimbabwe,M Shumba,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,1,40.5,Zimbabwe,M Shumba,RP Burl,Rashid Khan,1,0,,,,,,"",""
ball,1,40.6,Zimbabwe,RP Burl,M Shumba,Rashid Khan,0,0,,,,,,"",""
ball,1,41.1,Zimbabwe,M Shumba,RP Burl,Mohammad Nabi,0,0,,,,,,bowled,M Shumba
ball,1,41.2,Zimbabwe,TL Chatara,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,TL Chatara,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,41.4,Zimbabwe,TL Chatara,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,41.5,Zimbabwe,TL Chatara,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,TL Chatara,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,RP Burl,TL Chatara,Rashid Khan,4,0,,,,,,"",""
ball,1,42.2,Zimbabwe,RP Burl,TL Chatara,Rashid Khan,1,0,,,,,,"",""
ball,1,42.3,Zimbabwe,TL Chatara,RP Burl,Rashid Khan,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,RP Burl,TL Chatara,Rashid Khan,4,0,,,,,,"",""
ball,1,42.5,Zimbabwe,RP Burl,TL Chatara,Rashid Khan,1,0,,,,,,"",""
ball,1,42.6,Zimbabwe,TL Chatara,RP Burl,Rashid Khan,0,0,,,,,,bowled,TL Chatara
ball,1,43.1,Zimbabwe,RP Burl,B Muzarabani,Mohammad Nabi,0,0,,,,,,caught,RP Burl
ball,1,43.2,Zimbabwe,TL Chivanga,B Muzarabani,Mohammad Nabi,0,0,,,,,,"",""
ball,1,43.3,Zimbabwe,TL Chivanga,B Muzarabani,Mohammad Nabi,4,0,,,,,,"",""
ball,1,43.4,Zimbabwe,TL Chivanga,B Muzarabani,Mohammad Nabi,2,0,,,,,,"",""
ball,1,43.5,Zimbabwe,TL Chivanga,B Muzarabani,Mohammad Nabi,0,4,,,,4,,"",""
ball,1,43.6,Zimbabwe,TL Chivanga,B Muzarabani,Mohammad Nabi,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,B Muzarabani,TL Chivanga,Rashid Khan,0,0,,,,,,"",""
ball,1,44.2,Zimbabwe,B Muzarabani,TL Chivanga,Rashid Khan,0,0,,,,,,"",""
ball,1,44.3,Zimbabwe,B Muzarabani,TL Chivanga,Rashid Khan,0,0,,,,,,"",""
ball,1,44.4,Zimbabwe,B Muzarabani,TL Chivanga,Rashid Khan,0,0,,,,,,"",""
ball,1,44.5,Zimbabwe,B Muzarabani,TL Chivanga,Rashid Khan,0,1,1,,,,,"",""
ball,1,44.6,Zimbabwe,B Muzarabani,TL Chivanga,Rashid Khan,0,0,,,,,,lbw,B Muzarabani
ball,2,0.1,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,0.2,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,0.3,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,0.4,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,0.5,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,0.6,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,1.1,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,TL Chatara,0,0,,,,,,"",""
ball,2,1.2,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,TL Chatara,0,0,,,,,,"",""
ball,2,1.3,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,TL Chatara,0,0,,,,,,"",""
ball,2,1.4,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,TL Chatara,0,0,,,,,,"",""
ball,2,1.5,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,TL Chatara,0,0,,,,,,"",""
ball,2,1.6,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,TL Chatara,0,0,,,,,,"",""
ball,2,2.1,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,2.2,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,B Muzarabani,1,0,,,,,,"",""
ball,2,2.3,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,B Muzarabani,0,0,,,,,,"",""
ball,2,2.4,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,B Muzarabani,0,0,,,,,,"",""
ball,2,2.5,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,B Muzarabani,0,0,,,,,,"",""
ball,2,2.6,Afghanistan,Ibrahim Zadran,Rahmanullah Gurbaz,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,3.2,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,3.3,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,TL Chatara,6,0,,,,,,"",""
ball,2,3.4,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,3.5,Afghanistan,Rahmanullah Gurbaz,Ibrahim Zadran,TL Chatara,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,3.6,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,4.1,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,3,0,,,,,,"",""
ball,2,4.2,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,4.3,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.4,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,4.5,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,4.6,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,4.7,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,2,0,,,,,,"",""
ball,2,5.1,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.2,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.3,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.4,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.5,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,5.6,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,6.1,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,6.2,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,3,0,,,,,,"",""
ball,2,6.3,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,6.4,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,6.5,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,6.6,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,7.1,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,7.2,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,7.3,Afghanistan,Ibrahim Zadran,Rahmat Shah,TL Chatara,1,0,,,,,,"",""
ball,2,7.4,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,4,0,,,,,,"",""
ball,2,7.5,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,7.6,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,8.1,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,8.2,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,3,0,,,,,,"",""
ball,2,8.3,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,8.4,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,8.5,Afghanistan,Rahmat Shah,Ibrahim Zadran,B Muzarabani,1,0,,,,,,"",""
ball,2,8.6,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,9.1,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,9.2,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,9.3,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,4,0,,,,,,"",""
ball,2,9.4,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,9.5,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,9.6,Afghanistan,Rahmat Shah,Ibrahim Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,10.1,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,10.2,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,10.3,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,10.4,Afghanistan,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,caught,Ibrahim Zadran
ball,2,10.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,10.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,11.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,TL Chatara,1,0,,,,,,"",""
ball,2,11.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,11.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,TL Chatara,1,0,,,,,,"",""
ball,2,11.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,11.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,11.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,12.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,12.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,12.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,12.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,12.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,12.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,13.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,13.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,TL Chivanga,1,0,,,,,,"",""
ball,2,13.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,13.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,TL Chivanga,0,0,,,,,,"",""
ball,2,13.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,TL Chivanga,0,0,,,,,,"",""
ball,2,13.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,TL Chivanga,4,0,,,,,,"",""
ball,2,14.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,B Muzarabani,0,0,,,,,,"",""
ball,2,14.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,B Muzarabani,0,0,,,,,,"",""
ball,2,14.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,B Muzarabani,0,0,,,,,,"",""
ball,2,14.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,B Muzarabani,0,0,,,,,,"",""
ball,2,14.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,B Muzarabani,0,0,,,,,,caught,Rahmat Shah
ball,2,14.6,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,B Muzarabani,1,0,,,,,,"",""
ball,2,15.1,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,TL Chivanga,0,0,,,,,,"",""
ball,2,15.2,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,15.3,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,0,0,,,,,,"",""
ball,2,15.4,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,0,0,,,,,,"",""
ball,2,15.5,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,0,0,,,,,,"",""
ball,2,15.6,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,4,0,,,,,,"",""
ball,2,16.1,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,B Muzarabani,0,0,,,,,,"",""
ball,2,16.2,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,B Muzarabani,1,0,,,,,,"",""
ball,2,16.3,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,16.4,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,16.5,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,16.6,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,17.1,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,TL Chivanga,4,0,,,,,,"",""
ball,2,17.2,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,TL Chivanga,0,0,,,,,,"",""
ball,2,17.3,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,17.4,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,0,0,,,,,,"",""
ball,2,17.5,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,2,0,,,,,,"",""
ball,2,17.6,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,0,1,1,,,,,"",""
ball,2,17.7,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,0,1,1,,,,,"",""
ball,2,17.8,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chivanga,0,0,,,,,,"",""
ball,2,18.1,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,B Muzarabani,1,0,,,,,,"",""
ball,2,18.2,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,18.3,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,18.4,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,18.5,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,18.6,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,B Muzarabani,0,0,,,,,,"",""
ball,2,19.1,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.2,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.3,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.4,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.5,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.6,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,"",""
ball,2,20.1,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,20.2,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,20.3,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chatara,0,0,,,,,,"",""
ball,2,20.4,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chatara,0,1,1,,,,,"",""
ball,2,20.5,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chatara,2,0,,,,,,"",""
ball,2,20.6,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,TL Chatara,1,0,,,,,,"",""
ball,2,20.7,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,caught,Najibullah Zadran
ball,2,21.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,4,0,,,,,,"",""
ball,2,21.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,22.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,22.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,22.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,22.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,22.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chatara,0,0,,,,,,"",""
ball,2,23.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,23.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Sikandar Raza,1,0,,,,,,"",""
ball,2,23.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,4,0,,,,,,"",""
ball,2,23.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,24.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,24.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,0,0,,,,,,"",""
ball,2,24.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,1,0,,,,,,"",""
ball,2,24.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,24.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,0,0,,,,,,"",""
ball,2,24.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,0,0,,,,,,"",""
ball,2,25.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Sikandar Raza,1,0,,,,,,"",""
ball,2,25.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,25.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,"",""
ball,2,25.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Sikandar Raza,0,0,,,,,,"",""
ball,2,25.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Sikandar Raza,1,0,,,,,,"",""
ball,2,25.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,26.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,26.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,1,0,,,,,,"",""
ball,2,26.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,26.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,0,0,,,,,,"",""
ball,2,26.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,2,0,,,,,,"",""
ball,2,26.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,0,0,,,,,,"",""
ball,2,27.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,0,,,,,,"",""
ball,2,27.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,0,,,,,,"",""
ball,2,27.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,3,,,3,,,"",""
ball,2,27.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,W Madhevere,0,0,,,,,,"",""
ball,2,27.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,W Madhevere,1,0,,,,,,"",""
ball,2,27.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,0,,,,,,"",""
ball,2,28.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,0,0,,,,,,"",""
ball,2,28.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,1,0,,,,,,"",""
ball,2,28.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chivanga,1,0,,,,,,"",""
ball,2,28.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TL Chivanga,0,1,,,,1,,"",""
ball,2,28.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chivanga,0,0,,,,,,"",""
ball,2,28.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TL Chivanga,4,0,,,,,,"",""
ball,2,29.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,W Madhevere,0,0,,,,,,"",""
ball,2,29.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,W Madhevere,4,0,,,,,,"",""
ball,2,29.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,W Madhevere,0,0,,,,,,"",""
ball,2,29.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,W Madhevere,1,0,,,,,,"",""
ball,2,29.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,0,,,,,,"",""
ball,2,29.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,W Madhevere,0,0,,,,,,"",""
ball,2,30.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,D Myers,0,1,,,,1,,"",""
