ball,2,32.2,England,IR Bell,ID Blackwell,Shahid Afridi,0,0,,,,,,"",""
ball,2,32.3,England,IR Bell,ID Blackwell,Shahid Afridi,0,0,,,,,,"",""
ball,2,32.4,England,IR Bell,ID Blackwell,Shahid Afridi,1,0,,,,,,"",""
ball,2,32.5,England,ID Blackwell,IR Bell,Shahid Afridi,0,0,,,,,,caught,ID Blackwell
ball,2,32.6,England,LE Plunkett,IR Bell,Shahid Afridi,0,0,,,,,,"",""
ball,2,33.1,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.2,England,IR Bell,LE Plunkett,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.3,England,LE Plunkett,IR Bell,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.4,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,33.5,England,IR Bell,LE Plunkett,Shoaib Malik,1,0,,,,,,"",""
ball,2,33.6,England,LE Plunkett,IR Bell,Shoaib Malik,0,0,,,,,,"",""
ball,2,34.1,England,IR Bell,LE Plunkett,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.2,England,IR Bell,LE Plunkett,Shahid Afridi,4,0,,,,,,"",""
ball,2,34.3,England,IR Bell,LE Plunkett,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.4,England,IR Bell,LE Plunkett,Shahid Afridi,4,0,,,,,,"",""
ball,2,34.5,England,IR Bell,LE Plunkett,Shahid Afridi,1,0,,,,,,"",""
ball,2,34.6,England,LE Plunkett,IR Bell,Shahid Afridi,0,0,,,,,,"",""
ball,2,35.1,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.2,England,IR Bell,LE Plunkett,Shoaib Malik,4,0,,,,,,"",""
ball,2,35.3,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.4,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,35.5,England,IR Bell,LE Plunkett,Shoaib Malik,1,0,,,,,,"",""
ball,2,35.6,England,LE Plunkett,IR Bell,Shoaib Malik,0,0,,,,,,"",""
ball,2,36.1,England,IR Bell,LE Plunkett,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.2,England,IR Bell,LE Plunkett,Shahid Afridi,1,0,,,,,,"",""
ball,2,36.3,England,LE Plunkett,IR Bell,Shahid Afridi,1,0,,,,,,"",""
ball,2,36.4,England,IR Bell,LE Plunkett,Shahid Afridi,0,0,,,,,,"",""
ball,2,36.5,England,IR Bell,LE Plunkett,Shahid Afridi,1,0,,,,,,"",""
ball,2,36.6,England,LE Plunkett,IR Bell,Shahid Afridi,0,0,,,,,,"",""
ball,2,37.1,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.2,England,IR Bell,LE Plunkett,Shoaib Malik,1,0,,,,,,"",""
ball,2,37.3,England,LE Plunkett,IR Bell,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.4,England,LE Plunkett,IR Bell,Shoaib Malik,1,0,,,,,,"",""
ball,2,37.5,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.6,England,IR Bell,LE Plunkett,Shoaib Malik,2,0,,,,,,"",""
ball,2,38.1,England,LE Plunkett,IR Bell,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.2,England,LE Plunkett,IR Bell,Shahid Afridi,1,0,,,,,,"",""
ball,2,38.3,England,IR Bell,LE Plunkett,Shahid Afridi,4,0,,,,,,"",""
ball,2,38.4,England,IR Bell,LE Plunkett,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.5,England,IR Bell,LE Plunkett,Shahid Afridi,0,0,,,,,,"",""
ball,2,38.6,England,IR Bell,LE Plunkett,Shahid Afridi,1,0,,,,,,"",""
ball,2,39.1,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.2,England,IR Bell,LE Plunkett,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.3,England,IR Bell,LE Plunkett,Shoaib Malik,1,0,,,,,,"",""
ball,2,39.4,England,LE Plunkett,IR Bell,Shoaib Malik,0,0,,,,,,"",""
ball,2,39.5,England,LE Plunkett,IR Bell,Shoaib Malik,1,0,,,,,,"",""
ball,2,39.6,England,IR Bell,LE Plunkett,Shoaib Malik,2,0,,,,,,"",""
ball,2,40.1,England,LE Plunkett,IR Bell,Abdul Razzaq,1,0,,,,,,"",""
ball,2,40.2,England,IR Bell,LE Plunkett,Abdul Razzaq,0,0,,,,,,"",""
ball,2,40.3,England,IR Bell,LE Plunkett,Abdul Razzaq,1,0,,,,,,"",""
ball,2,40.4,England,LE Plunkett,IR Bell,Abdul Razzaq,1,0,,,,,,"",""
ball,2,40.5,England,IR Bell,LE Plunkett,Abdul Razzaq,4,0,,,,,,"",""
ball,2,40.6,England,IR Bell,LE Plunkett,Abdul Razzaq,0,0,,,,,,"",""
ball,2,41.1,England,LE Plunkett,IR Bell,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.2,England,LE Plunkett,IR Bell,Shoaib Malik,0,0,,,,,,bowled,LE Plunkett
ball,2,41.3,England,SJ Harmison,IR Bell,Shoaib Malik,1,0,,,,,,"",""
ball,2,41.4,England,IR Bell,SJ Harmison,Shoaib Malik,0,0,,,,,,"",""
ball,2,41.5,England,IR Bell,SJ Harmison,Shoaib Malik,1,0,,,,,,"",""
ball,2,41.6,England,SJ Harmison,IR Bell,Shoaib Malik,0,0,,,,,,caught,SJ Harmison
