ball,1,37.6,Sri Lanka,PWH de Silva,KNA Bandara,JN Mohammed,1,0,,,,,,"",""
ball,1,38.1,Sri Lanka,PWH de Silva,KNA Bandara,FA Allen,0,0,,,,,,"",""
ball,1,38.2,Sri Lanka,PWH de Silva,KNA Bandara,FA Allen,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,KNA Bandara,PWH de Silva,FA Allen,0,0,,,,,,"",""
ball,1,38.4,Sri Lanka,KNA Bandara,PWH de Silva,FA Allen,1,0,,,,,,"",""
ball,1,38.5,Sri Lanka,PWH de Silva,KNA Bandara,FA Allen,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,KNA Bandara,PWH de Silva,FA Allen,2,0,,,,,,"",""
ball,1,39.1,Sri Lanka,PWH de Silva,KNA Bandara,JN Mohammed,0,0,,,,,,caught,PWH de Silva
ball,1,39.2,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,KNA Bandara,PVD Chameera,FA Allen,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,KNA Bandara,PVD Chameera,FA Allen,4,0,,,,,,"",""
ball,1,40.3,Sri Lanka,KNA Bandara,PVD Chameera,FA Allen,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,PVD Chameera,KNA Bandara,FA Allen,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,PVD Chameera,KNA Bandara,FA Allen,0,0,,,,,,"",""
ball,1,40.6,Sri Lanka,PVD Chameera,KNA Bandara,FA Allen,0,0,,,,,,"",""
ball,1,41.1,Sri Lanka,KNA Bandara,PVD Chameera,JN Mohammed,0,0,,,,,,"",""
ball,1,41.2,Sri Lanka,KNA Bandara,PVD Chameera,JN Mohammed,1,0,,,,,,"",""
ball,1,41.3,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,2,0,,,,,,"",""
ball,1,41.4,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,PVD Chameera,KNA Bandara,JN Mohammed,0,0,,,,,,"",""
ball,1,42.1,Sri Lanka,KNA Bandara,PVD Chameera,FA Allen,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,KNA Bandara,PVD Chameera,FA Allen,0,0,,,,,,"",""
ball,1,42.3,Sri Lanka,KNA Bandara,PVD Chameera,FA Allen,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,KNA Bandara,PVD Chameera,FA Allen,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,PVD Chameera,KNA Bandara,FA Allen,4,0,,,,,,"",""
ball,1,42.6,Sri Lanka,PVD Chameera,KNA Bandara,FA Allen,2,0,,,,,,"",""
ball,1,43.1,Sri Lanka,KNA Bandara,PVD Chameera,JO Holder,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,PVD Chameera,KNA Bandara,JO Holder,0,1,1,,,,,"",""
ball,1,43.3,Sri Lanka,PVD Chameera,KNA Bandara,JO Holder,0,1,1,,,,,"",""
ball,1,43.4,Sri Lanka,PVD Chameera,KNA Bandara,JO Holder,0,0,,,,,,caught,PVD Chameera
ball,1,43.5,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,0,0,,,,,,"",""
ball,1,43.6,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,1,0,,,,,,"",""
ball,1,43.7,Sri Lanka,KNA Bandara,PADLR Sandakan,JO Holder,0,0,,,,,,"",""
ball,1,43.8,Sri Lanka,KNA Bandara,PADLR Sandakan,JO Holder,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,KNA Bandara,PADLR Sandakan,AS Joseph,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,PADLR Sandakan,KNA Bandara,AS Joseph,0,0,,,,,,"",""
ball,1,44.3,Sri Lanka,PADLR Sandakan,KNA Bandara,AS Joseph,0,2,,,,2,,"",""
ball,1,44.4,Sri Lanka,PADLR Sandakan,KNA Bandara,AS Joseph,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,KNA Bandara,PADLR Sandakan,AS Joseph,0,0,,,,,,"",""
ball,1,44.6,Sri Lanka,KNA Bandara,PADLR Sandakan,AS Joseph,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,0,0,,,,,,"",""
ball,1,45.2,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,KNA Bandara,PADLR Sandakan,JO Holder,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,0,0,,,,,,"",""
ball,1,45.5,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,0,0,,,,,,"",""
ball,1,45.6,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,0,0,,,,,,"",""
ball,1,46.1,Sri Lanka,KNA Bandara,PADLR Sandakan,AS Joseph,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,PADLR Sandakan,KNA Bandara,AS Joseph,4,0,,,,,,"",""
ball,1,46.3,Sri Lanka,PADLR Sandakan,KNA Bandara,AS Joseph,0,0,,,,,,"",""
ball,1,46.4,Sri Lanka,PADLR Sandakan,KNA Bandara,AS Joseph,0,0,,,,,,"",""
ball,1,46.5,Sri Lanka,PADLR Sandakan,KNA Bandara,AS Joseph,1,0,,,,,,"",""
ball,1,46.6,Sri Lanka,KNA Bandara,PADLR Sandakan,AS Joseph,0,0,,,,,,"",""
ball,1,47.1,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,KNA Bandara,PADLR Sandakan,JO Holder,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,PADLR Sandakan,KNA Bandara,JO Holder,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,KNA Bandara,PADLR Sandakan,JO Holder,0,0,,,,,,caught,KNA Bandara
ball,1,47.5,Sri Lanka,N Pradeep,PADLR Sandakan,JO Holder,0,0,,,,,,"",""
ball,1,47.6,Sri Lanka,N Pradeep,PADLR Sandakan,JO Holder,0,0,,,,,,"",""
ball,1,48.1,Sri Lanka,PADLR Sandakan,N Pradeep,AS Joseph,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,N Pradeep,PADLR Sandakan,AS Joseph,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,PADLR Sandakan,N Pradeep,AS Joseph,4,0,,,,,,"",""
ball,1,48.4,Sri Lanka,PADLR Sandakan,N Pradeep,AS Joseph,0,0,,,,,,"",""
ball,1,48.5,Sri Lanka,PADLR Sandakan,N Pradeep,AS Joseph,0,1,1,,,,,"",""
ball,1,48.6,Sri Lanka,PADLR Sandakan,N Pradeep,AS Joseph,1,0,,,,,,"",""
ball,1,48.7,Sri Lanka,N Pradeep,PADLR Sandakan,AS Joseph,0,0,,,,,,caught,N Pradeep
ball,2,0.1,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,1.1,West Indies,SD Hope,E Lewis,PVD Chameera,4,0,,,,,,"",""
ball,2,1.2,West Indies,SD Hope,E Lewis,PVD Chameera,0,0,,,,,,"",""
ball,2,1.3,West Indies,SD Hope,E Lewis,PVD Chameera,0,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,E Lewis,PVD Chameera,1,0,,,,,,"",""
ball,2,1.5,West Indies,E Lewis,SD Hope,PVD Chameera,0,0,,,,,,"",""
ball,2,1.6,West Indies,E Lewis,SD Hope,PVD Chameera,2,0,,,,,,"",""
ball,2,2.1,West Indies,SD Hope,E Lewis,N Pradeep,1,0,,,,,,"",""
ball,2,2.2,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,2.4,West Indies,E Lewis,SD Hope,N Pradeep,1,0,,,,,,"",""
ball,2,2.5,West Indies,SD Hope,E Lewis,N Pradeep,0,0,,,,,,"",""
ball,2,2.6,West Indies,SD Hope,E Lewis,N Pradeep,4,0,,,,,,"",""
ball,2,3.1,West Indies,E Lewis,SD Hope,PVD Chameera,0,0,,,,,,"",""
ball,2,3.2,West Indies,E Lewis,SD Hope,PVD Chameera,0,0,,,,,,"",""
ball,2,3.3,West Indies,E Lewis,SD Hope,PVD Chameera,0,0,,,,,,"",""
ball,2,3.4,West Indies,E Lewis,SD Hope,PVD Chameera,0,0,,,,,,"",""
ball,2,3.5,West Indies,E Lewis,SD Hope,PVD Chameera,1,0,,,,,,"",""
ball,2,3.6,West Indies,SD Hope,E Lewis,PVD Chameera,4,0,,,,,,"",""
ball,2,4.1,West Indies,E Lewis,SD Hope,N Pradeep,4,0,,,,,,"",""
ball,2,4.2,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,4.3,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,4.4,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,4.5,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,4.6,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,5.1,West Indies,SD Hope,E Lewis,PVD Chameera,1,0,,,,,,"",""
ball,2,5.2,West Indies,E Lewis,SD Hope,PVD Chameera,1,0,,,,,,"",""
ball,2,5.3,West Indies,SD Hope,E Lewis,PVD Chameera,4,0,,,,,,"",""
ball,2,5.4,West Indies,SD Hope,E Lewis,PVD Chameera,0,0,,,,,,"",""
ball,2,5.5,West Indies,SD Hope,E Lewis,PVD Chameera,1,0,,,,,,"",""
ball,2,5.6,West Indies,E Lewis,SD Hope,PVD Chameera,0,0,,,,,,"",""
ball,2,6.1,West Indies,SD Hope,E Lewis,N Pradeep,2,0,,,,,,"",""
ball,2,6.2,West Indies,SD Hope,E Lewis,N Pradeep,0,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,E Lewis,N Pradeep,1,0,,,,,,"",""
ball,2,6.4,West Indies,E Lewis,SD Hope,N Pradeep,0,0,,,,,,"",""
ball,2,6.5,West Indies,E Lewis,SD Hope,N Pradeep,2,0,,,,,,"",""
ball,2,6.6,West Indies,E Lewis,SD Hope,N Pradeep,1,0,,,,,,"",""
ball,2,7.1,West Indies,E Lewis,SD Hope,PHKD Mendis,0,0,,,,,,"",""
ball,2,7.2,West Indies,E Lewis,SD Hope,PHKD Mendis,0,0,,,,,,"",""
ball,2,7.3,West Indies,E Lewis,SD Hope,PHKD Mendis,0,0,,,,,,"",""
ball,2,7.4,West Indies,E Lewis,SD Hope,PHKD Mendis,4,0,,,,,,"",""
ball,2,7.5,West Indies,E Lewis,SD Hope,PHKD Mendis,0,0,,,,,,"",""
ball,2,7.6,West Indies,E Lewis,SD Hope,PHKD Mendis,4,0,,,,,,"",""
ball,2,8.1,West Indies,SD Hope,E Lewis,N Pradeep,0,0,,,,,,"",""
ball,2,8.2,West Indies,SD Hope,E Lewis,N Pradeep,2,0,,,,,,"",""
ball,2,8.3,West Indies,SD Hope,E Lewis,N Pradeep,0,0,,,,,,"",""
ball,2,8.4,West Indies,SD Hope,E Lewis,N Pradeep,4,0,,,,,,"",""
ball,2,8.5,West Indies,SD Hope,E Lewis,N Pradeep,4,0,,,,,,"",""
ball,2,8.6,West Indies,SD Hope,E Lewis,N Pradeep,0,0,,,,,,"",""
ball,2,9.1,West Indies,E Lewis,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,9.2,West Indies,SD Hope,E Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,9.3,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,9.4,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,9.5,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,9.6,West Indies,E Lewis,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,10.1,West Indies,E Lewis,SD Hope,PHKD Mendis,0,0,,,,,,"",""
ball,2,10.2,West Indies,E Lewis,SD Hope,PHKD Mendis,0,0,,,,,,"",""
ball,2,10.3,West Indies,E Lewis,SD Hope,PHKD Mendis,0,0,,,,,,"",""
ball,2,10.4,West Indies,E Lewis,SD Hope,PHKD Mendis,0,1,1,,,,,"",""
ball,2,10.5,West Indies,E Lewis,SD Hope,PHKD Mendis,1,0,,,,,,"",""
ball,2,10.6,West Indies,SD Hope,E Lewis,PHKD Mendis,4,0,,,,,,"",""
ball,2,10.7,West Indies,SD Hope,E Lewis,PHKD Mendis,1,0,,,,,,"",""
ball,2,11.1,West Indies,SD Hope,E Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,11.2,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,11.3,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,11.4,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,11.5,West Indies,E Lewis,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,11.6,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,12.1,West Indies,E Lewis,SD Hope,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.2,West Indies,SD Hope,E Lewis,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.3,West Indies,E Lewis,SD Hope,PHKD Mendis,2,0,,,,,,"",""
ball,2,12.4,West Indies,E Lewis,SD Hope,PHKD Mendis,0,0,,,,,,"",""
ball,2,12.5,West Indies,E Lewis,SD Hope,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.6,West Indies,SD Hope,E Lewis,PHKD Mendis,1,0,,,,,,"",""
ball,2,13.1,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,13.2,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,13.3,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,13.4,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,13.5,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,13.6,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,14.1,West Indies,E Lewis,SD Hope,MD Gunathilaka,1,0,,,,,,"",""
ball,2,14.2,West Indies,SD Hope,E Lewis,MD Gunathilaka,1,0,,,,,,"",""
ball,2,14.3,West Indies,E Lewis,SD Hope,MD Gunathilaka,0,0,,,,,,"",""
ball,2,14.4,West Indies,E Lewis,SD Hope,MD Gunathilaka,0,0,,,,,,"",""
ball,2,14.5,West Indies,E Lewis,SD Hope,MD Gunathilaka,0,0,,,,,,"",""
ball,2,14.6,West Indies,E Lewis,SD Hope,MD Gunathilaka,0,0,,,,,,"",""
ball,2,15.1,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,15.2,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,15.3,West Indies,SD Hope,E Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,15.4,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,15.5,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,15.6,West Indies,E Lewis,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,16.1,West Indies,E Lewis,SD Hope,PADLR Sandakan,0,0,,,,,,"",""
ball,2,16.2,West Indies,E Lewis,SD Hope,PADLR Sandakan,0,0,,,,,,"",""
ball,2,16.3,West Indies,E Lewis,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,16.4,West Indies,SD Hope,E Lewis,PADLR Sandakan,0,0,,,,,,"",""
ball,2,16.5,West Indies,SD Hope,E Lewis,PADLR Sandakan,0,0,,,,,,"",""
ball,2,16.6,West Indies,SD Hope,E Lewis,PADLR Sandakan,0,0,,,,,,"",""
ball,2,17.1,West Indies,E Lewis,SD Hope,MD Gunathilaka,1,0,,,,,,"",""
ball,2,17.2,West Indies,SD Hope,E Lewis,MD Gunathilaka,0,0,,,,,,"",""
ball,2,17.3,West Indies,SD Hope,E Lewis,MD Gunathilaka,0,0,,,,,,"",""
ball,2,17.4,West Indies,SD Hope,E Lewis,MD Gunathilaka,1,0,,,,,,"",""
ball,2,17.5,West Indies,E Lewis,SD Hope,MD Gunathilaka,1,0,,,,,,"",""
ball,2,17.6,West Indies,SD Hope,E Lewis,MD Gunathilaka,0,0,,,,,,"",""
ball,2,18.1,West Indies,E Lewis,SD Hope,PADLR Sandakan,2,0,,,,,,"",""
ball,2,18.2,West Indies,E Lewis,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,18.3,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,18.4,West Indies,E Lewis,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,18.5,West Indies,SD Hope,E Lewis,PADLR Sandakan,4,0,,,,,,"",""
ball,2,18.6,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,19.1,West Indies,SD Hope,E Lewis,MD Gunathilaka,0,0,,,,,,"",""
ball,2,19.2,West Indies,SD Hope,E Lewis,MD Gunathilaka,0,0,,,,,,"",""
ball,2,19.3,West Indies,SD Hope,E Lewis,MD Gunathilaka,1,0,,,,,,"",""
ball,2,19.4,West Indies,E Lewis,SD Hope,MD Gunathilaka,1,0,,,,,,"",""
ball,2,19.5,West Indies,SD Hope,E Lewis,MD Gunathilaka,0,0,,,,,,"",""
ball,2,19.6,West Indies,SD Hope,E Lewis,MD Gunathilaka,1,0,,,,,,"",""
ball,2,20.1,West Indies,SD Hope,E Lewis,PADLR Sandakan,0,0,,,,,,"",""
ball,2,20.2,West Indies,SD Hope,E Lewis,PADLR Sandakan,0,0,,,,,,"",""
ball,2,20.3,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,20.4,West Indies,E Lewis,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,20.5,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,20.6,West Indies,E Lewis,SD Hope,PADLR Sandakan,0,2,2,,,,,"",""
ball,2,20.7,West Indies,SD Hope,E Lewis,PADLR Sandakan,0,0,,,,,,"",""
ball,2,21.1,West Indies,E Lewis,SD Hope,MD Gunathilaka,0,0,,,,,,"",""
ball,2,21.2,West Indies,E Lewis,SD Hope,MD Gunathilaka,1,0,,,,,,"",""
ball,2,21.3,West Indies,SD Hope,E Lewis,MD Gunathilaka,0,0,,,,,,"",""
ball,2,21.4,West Indies,SD Hope,E Lewis,MD Gunathilaka,0,0,,,,,,"",""
ball,2,21.5,West Indies,SD Hope,E Lewis,MD Gunathilaka,1,0,,,,,,"",""
ball,2,21.6,West Indies,E Lewis,SD Hope,MD Gunathilaka,0,0,,,,,,"",""
ball,2,22.1,West Indies,SD Hope,E Lewis,PADLR Sandakan,0,0,,,,,,"",""
ball,2,22.2,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,22.3,West Indies,E Lewis,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,22.4,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,22.5,West Indies,E Lewis,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,22.6,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,23.1,West Indies,SD Hope,E Lewis,MD Gunathilaka,1,0,,,,,,"",""
ball,2,23.2,West Indies,E Lewis,SD Hope,MD Gunathilaka,6,0,,,,,,"",""
ball,2,23.3,West Indies,E Lewis,SD Hope,MD Gunathilaka,2,0,,,,,,"",""
ball,2,23.4,West Indies,E Lewis,SD Hope,MD Gunathilaka,0,0,,,,,,"",""
ball,2,23.5,West Indies,E Lewis,SD Hope,MD Gunathilaka,0,0,,,,,,"",""
ball,2,23.6,West Indies,E Lewis,SD Hope,MD Gunathilaka,6,0,,,,,,"",""
ball,2,24.1,West Indies,SD Hope,E Lewis,PADLR Sandakan,4,0,,,,,,"",""
ball,2,24.2,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,24.3,West Indies,E Lewis,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,24.4,West Indies,SD Hope,E Lewis,PADLR Sandakan,1,0,,,,,,"",""
ball,2,24.5,West Indies,E Lewis,SD Hope,PADLR Sandakan,0,0,,,,,,"",""
ball,2,24.6,West Indies,E Lewis,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,25.1,West Indies,E Lewis,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,25.2,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,25.3,West Indies,SD Hope,E Lewis,PWH de Silva,1,1,,1,,,,"",""
ball,2,25.4,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,25.5,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,25.6,West Indies,E Lewis,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,25.7,West Indies,E Lewis,SD Hope,PWH de Silva,4,0,,,,,,"",""
ball,2,26.1,West Indies,SD Hope,E Lewis,PVD Chameera,0,0,,,,,,"",""
ball,2,26.2,West Indies,SD Hope,E Lewis,PVD Chameera,1,0,,,,,,"",""
ball,2,26.3,West Indies,E Lewis,SD Hope,PVD Chameera,1,0,,,,,,"",""
ball,2,26.4,West Indies,SD Hope,E Lewis,PVD Chameera,4,0,,,,,,"",""
ball,2,26.5,West Indies,SD Hope,E Lewis,PVD Chameera,0,0,,,,,,"",""
ball,2,26.6,West Indies,SD Hope,E Lewis,PVD Chameera,1,0,,,,,,"",""
ball,2,27.1,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,27.2,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,27.3,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,27.4,West Indies,SD Hope,E Lewis,PWH de Silva,0,0,,,,,,"",""
ball,2,27.5,West Indies,SD Hope,E Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,27.6,West Indies,E Lewis,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,28.1,West Indies,E Lewis,SD Hope,PVD Chameera,0,0,,,,,,"",""
ball,2,28.2,West Indies,E Lewis,SD Hope,PVD Chameera,0,0,,,,,,bowled,E Lewis
ball,2,28.3,West Indies,DM Bravo,SD Hope,PVD Chameera,0,0,,,,,,"",""
ball,2,28.4,West Indies,DM Bravo,SD Hope,PVD Chameera,1,0,,,,,,"",""
ball,2,28.5,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,28.6,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,29.1,West Indies,DM Bravo,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,29.2,West Indies,SD Hope,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,29.3,West Indies,SD Hope,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,29.4,West Indies,SD Hope,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,29.5,West Indies,DM Bravo,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,29.6,West Indies,DM Bravo,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,30.1,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,30.2,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,30.3,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,30.4,West Indies,SD Hope,DM Bravo,PVD Chameera,1,0,,,,,,"",""
ball,2,30.5,West Indies,DM Bravo,SD Hope,PVD Chameera,1,0,,,,,,"",""
ball,2,30.6,West Indies,SD Hope,DM Bravo,PVD Chameera,2,0,,,,,,"",""
ball,2,31.1,West Indies,DM Bravo,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,31.2,West Indies,DM Bravo,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,31.3,West Indies,DM Bravo,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,31.4,West Indies,DM Bravo,SD Hope,PWH de Silva,0,0,,,,,,"",""
ball,2,31.5,West Indies,DM Bravo,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,31.6,West Indies,SD Hope,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,32.1,West Indies,DM Bravo,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,32.2,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,32.3,West Indies,SD Hope,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,32.4,West Indies,DM Bravo,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,32.5,West Indies,SD Hope,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,32.6,West Indies,SD Hope,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,33.1,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,33.2,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,33.3,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,33.4,West Indies,SD Hope,DM Bravo,PVD Chameera,0,0,,,,,,"",""
ball,2,33.5,West Indies,SD Hope,DM Bravo,PVD Chameera,0,1,,,,1,,"",""
ball,2,33.6,West Indies,DM Bravo,SD Hope,PVD Chameera,1,0,,,,,,"",""
ball,2,34.1,West Indies,DM Bravo,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,34.2,West Indies,SD Hope,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,34.3,West Indies,DM Bravo,SD Hope,PADLR Sandakan,0,0,,,,,,"",""
ball,2,34.4,West Indies,DM Bravo,SD Hope,PADLR Sandakan,0,0,,,,,,"",""
ball,2,34.5,West Indies,DM Bravo,SD Hope,PADLR Sandakan,1,0,,,,,,"",""
ball,2,34.6,West Indies,SD Hope,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
