ball,1,39.1,Zimbabwe,SC Williams,Sikandar Raza,C Karunaratne,1,0,,,,,,"",""
ball,1,39.2,Zimbabwe,Sikandar Raza,SC Williams,C Karunaratne,1,0,,,,,,"",""
ball,1,39.3,Zimbabwe,SC Williams,Sikandar Raza,C Karunaratne,4,0,,,,,,"",""
ball,1,39.4,Zimbabwe,SC Williams,Sikandar Raza,C Karunaratne,2,0,,,,,,"",""
ball,1,39.5,Zimbabwe,SC Williams,Sikandar Raza,C Karunaratne,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,SC Williams,Sikandar Raza,C Karunaratne,1,0,,,,,,"",""
ball,1,40.1,Zimbabwe,SC Williams,Sikandar Raza,M Theekshana,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,SC Williams,Sikandar Raza,M Theekshana,2,0,,,,,,"",""
ball,1,40.3,Zimbabwe,SC Williams,Sikandar Raza,M Theekshana,1,0,,,,,,"",""
ball,1,40.4,Zimbabwe,Sikandar Raza,SC Williams,M Theekshana,0,0,,,,,,"",""
ball,1,40.5,Zimbabwe,Sikandar Raza,SC Williams,M Theekshana,0,0,,,,,,"",""
ball,1,40.6,Zimbabwe,Sikandar Raza,SC Williams,M Theekshana,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,Sikandar Raza,SC Williams,N Pradeep,1,0,,,,,,"",""
ball,1,41.2,Zimbabwe,SC Williams,Sikandar Raza,N Pradeep,1,0,,,,,,"",""
ball,1,41.3,Zimbabwe,Sikandar Raza,SC Williams,N Pradeep,1,0,,,,,,"",""
ball,1,41.4,Zimbabwe,SC Williams,Sikandar Raza,N Pradeep,0,0,,,,,,"",""
ball,1,41.5,Zimbabwe,SC Williams,Sikandar Raza,N Pradeep,1,0,,,,,,"",""
ball,1,41.6,Zimbabwe,Sikandar Raza,SC Williams,N Pradeep,4,0,,,,,,"",""
ball,1,42.1,Zimbabwe,SC Williams,Sikandar Raza,M Theekshana,1,0,,,,,,"",""
ball,1,42.2,Zimbabwe,Sikandar Raza,SC Williams,M Theekshana,0,0,,,,,,"",""
ball,1,42.3,Zimbabwe,Sikandar Raza,SC Williams,M Theekshana,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,SC Williams,Sikandar Raza,M Theekshana,0,0,,,,,,"",""
ball,1,42.5,Zimbabwe,SC Williams,Sikandar Raza,M Theekshana,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,SC Williams,Sikandar Raza,M Theekshana,0,0,,,,,,"",""
ball,1,43.1,Zimbabwe,Sikandar Raza,SC Williams,C Karunaratne,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,SC Williams,Sikandar Raza,C Karunaratne,2,0,,,,,,"",""
ball,1,43.3,Zimbabwe,SC Williams,Sikandar Raza,C Karunaratne,1,0,,,,,,"",""
ball,1,43.4,Zimbabwe,Sikandar Raza,SC Williams,C Karunaratne,1,0,,,,,,"",""
ball,1,43.5,Zimbabwe,SC Williams,Sikandar Raza,C Karunaratne,1,0,,,,,,"",""
ball,1,43.6,Zimbabwe,Sikandar Raza,SC Williams,C Karunaratne,1,0,,,,,,"",""
ball,1,44.1,Zimbabwe,Sikandar Raza,SC Williams,N Pradeep,0,0,,,,,,lbw,Sikandar Raza
ball,1,44.2,Zimbabwe,RP Burl,SC Williams,N Pradeep,0,0,,,,,,"",""
ball,1,44.3,Zimbabwe,RP Burl,SC Williams,N Pradeep,0,0,,,,,,"",""
ball,1,44.4,Zimbabwe,RP Burl,SC Williams,N Pradeep,4,0,,,,,,"",""
ball,1,44.5,Zimbabwe,RP Burl,SC Williams,N Pradeep,0,0,,,,,,caught,RP Burl
ball,1,44.6,Zimbabwe,WP Masakadza,SC Williams,N Pradeep,0,0,,,,,,"",""
ball,1,45.1,Zimbabwe,SC Williams,WP Masakadza,C Karunaratne,1,0,,,,,,"",""
ball,1,45.2,Zimbabwe,WP Masakadza,SC Williams,C Karunaratne,0,0,,,,,,"",""
ball,1,45.3,Zimbabwe,WP Masakadza,SC Williams,C Karunaratne,1,0,,,,,,"",""
ball,1,45.4,Zimbabwe,SC Williams,WP Masakadza,C Karunaratne,1,0,,,,,,"",""
ball,1,45.5,Zimbabwe,WP Masakadza,SC Williams,C Karunaratne,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,WP Masakadza,SC Williams,C Karunaratne,4,0,,,,,,"",""
ball,1,46.1,Zimbabwe,SC Williams,WP Masakadza,N Pradeep,0,0,,,,,,"",""
ball,1,46.2,Zimbabwe,SC Williams,WP Masakadza,N Pradeep,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,WP Masakadza,SC Williams,N Pradeep,0,0,,,,,,"",""
ball,1,46.4,Zimbabwe,WP Masakadza,SC Williams,N Pradeep,0,1,1,,,,,"",""
ball,1,46.5,Zimbabwe,WP Masakadza,SC Williams,N Pradeep,1,0,,,,,,"",""
ball,1,46.6,Zimbabwe,SC Williams,WP Masakadza,N Pradeep,2,0,,,,,,"",""
ball,1,46.7,Zimbabwe,SC Williams,WP Masakadza,N Pradeep,1,0,,,,,,"",""
ball,1,47.1,Zimbabwe,SC Williams,WP Masakadza,C Karunaratne,4,0,,,,,,"",""
ball,1,47.2,Zimbabwe,SC Williams,WP Masakadza,C Karunaratne,0,0,,,,,,run out,WP Masakadza
ball,1,47.3,Zimbabwe,SC Williams,B Muzarabani,C Karunaratne,4,0,,,,,,"",""
ball,1,47.4,Zimbabwe,SC Williams,B Muzarabani,C Karunaratne,6,0,,,,,,"",""
ball,1,47.5,Zimbabwe,SC Williams,B Muzarabani,C Karunaratne,1,0,,,,,,"",""
ball,1,47.6,Zimbabwe,B Muzarabani,SC Williams,C Karunaratne,1,0,,,,,,"",""
ball,1,48.1,Zimbabwe,B Muzarabani,SC Williams,N Pradeep,1,0,,,,,,"",""
ball,1,48.2,Zimbabwe,SC Williams,B Muzarabani,N Pradeep,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,B Muzarabani,SC Williams,N Pradeep,1,0,,,,,,"",""
ball,1,48.4,Zimbabwe,SC Williams,B Muzarabani,N Pradeep,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,B Muzarabani,SC Williams,N Pradeep,0,0,,,,,,"",""
ball,1,48.6,Zimbabwe,B Muzarabani,SC Williams,N Pradeep,0,0,,,,,,"",""
ball,1,49.1,Zimbabwe,SC Williams,B Muzarabani,C Karunaratne,0,0,,,,,,bowled,SC Williams
ball,1,49.2,Zimbabwe,TL Chatara,B Muzarabani,C Karunaratne,0,0,,,,,,"",""
ball,1,49.3,Zimbabwe,TL Chatara,B Muzarabani,C Karunaratne,1,0,,,,,,"",""
ball,1,49.4,Zimbabwe,B Muzarabani,TL Chatara,C Karunaratne,0,0,,,,,,bowled,B Muzarabani
ball,1,49.5,Zimbabwe,R Ngarava,TL Chatara,C Karunaratne,6,0,,,,,,"",""
ball,1,49.6,Zimbabwe,R Ngarava,TL Chatara,C Karunaratne,4,0,,,,,,"",""
ball,2,0.1,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,2,0,,,,,,"",""
ball,2,0.4,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,4,0,,,,,,"",""
ball,2,1.1,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,4,0,,,,,,"",""
ball,2,1.3,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,BKG Mendis,P Nissanka,B Muzarabani,1,0,,,,,,"",""
ball,2,2.3,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,4,0,,,,,,"",""
ball,2,3.3,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,4,0,,,,,,"",""
ball,2,3.4,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,1,1,,,,,"",""
ball,2,3.6,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,BKG Mendis,P Nissanka,B Muzarabani,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,BKG Mendis,P Nissanka,B Muzarabani,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,4,0,,,,,,"",""
ball,2,5.1,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,4,0,,,,,,"",""
ball,2,5.5,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,BKG Mendis,P Nissanka,TL Chatara,4,0,,,,,,"",""
ball,2,6.1,Sri Lanka,P Nissanka,BKG Mendis,B Muzarabani,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,BKG Mendis,P Nissanka,B Muzarabani,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,BKG Mendis,P Nissanka,B Muzarabani,4,0,,,,,,"",""
ball,2,6.4,Sri Lanka,BKG Mendis,P Nissanka,B Muzarabani,0,0,,,,,,caught,BKG Mendis
ball,2,6.5,Sri Lanka,PHKD Mendis,P Nissanka,B Muzarabani,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,PHKD Mendis,P Nissanka,B Muzarabani,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,P Nissanka,PHKD Mendis,TL Chatara,2,0,,,,,,"",""
ball,2,7.2,Sri Lanka,P Nissanka,PHKD Mendis,TL Chatara,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,P Nissanka,PHKD Mendis,TL Chatara,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,P Nissanka,PHKD Mendis,TL Chatara,4,0,,,,,,"",""
ball,2,7.5,Sri Lanka,P Nissanka,PHKD Mendis,TL Chatara,4,0,,,,,,"",""
ball,2,7.6,Sri Lanka,P Nissanka,PHKD Mendis,TL Chatara,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,PHKD Mendis,P Nissanka,B Muzarabani,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,P Nissanka,PHKD Mendis,B Muzarabani,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,PHKD Mendis,P Nissanka,B Muzarabani,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,PHKD Mendis,P Nissanka,B Muzarabani,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,PHKD Mendis,P Nissanka,B Muzarabani,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,PHKD Mendis,P Nissanka,B Muzarabani,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,P Nissanka,PHKD Mendis,R Ngarava,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,P Nissanka,PHKD Mendis,R Ngarava,4,0,,,,,,"",""
ball,2,9.3,Sri Lanka,P Nissanka,PHKD Mendis,R Ngarava,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,P Nissanka,PHKD Mendis,R Ngarava,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,P Nissanka,PHKD Mendis,R Ngarava,0,1,,,,1,,"",""
ball,2,10.1,Sri Lanka,P Nissanka,PHKD Mendis,WP Masakadza,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,P Nissanka,PHKD Mendis,WP Masakadza,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,PHKD Mendis,P Nissanka,WP Masakadza,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,PHKD Mendis,P Nissanka,WP Masakadza,0,2,2,,,,,"",""
ball,2,10.6,Sri Lanka,P Nissanka,PHKD Mendis,WP Masakadza,0,0,,,,,,"",""
ball,2,10.7,Sri Lanka,P Nissanka,PHKD Mendis,WP Masakadza,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,2,0,,,,,,"",""
ball,2,11.4,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,P Nissanka,PHKD Mendis,WP Masakadza,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,P Nissanka,PHKD Mendis,WP Masakadza,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,PHKD Mendis,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,P Nissanka,PHKD Mendis,WP Masakadza,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,P Nissanka,PHKD Mendis,WP Masakadza,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,4,0,,,,,,"",""
ball,2,13.2,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,1,1,,,,,"",""
ball,2,13.5,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,6,0,,,,,,"",""
ball,2,13.7,Sri Lanka,PHKD Mendis,P Nissanka,R Ngarava,0,0,,,,,,bowled,PHKD Mendis
ball,2,14.1,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,P Nissanka,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,P Nissanka,LD Chandimal,R Ngarava,0,1,1,,,,,"",""
ball,2,15.3,Sri Lanka,P Nissanka,LD Chandimal,R Ngarava,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,LD Chandimal,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,LD Chandimal,P Nissanka,R Ngarava,0,5,5,,,,,"",""
ball,2,15.6,Sri Lanka,LD Chandimal,P Nissanka,R Ngarava,1,0,,,,,,"",""
ball,2,15.7,Sri Lanka,P Nissanka,LD Chandimal,R Ngarava,1,0,,,,,,"",""
ball,2,15.8,Sri Lanka,LD Chandimal,P Nissanka,R Ngarava,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,P Nissanka,LD Chandimal,RP Burl,4,0,,,,,,"",""
ball,2,16.2,Sri Lanka,P Nissanka,LD Chandimal,RP Burl,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,P Nissanka,LD Chandimal,RP Burl,4,0,,,,,,"",""
ball,2,16.4,Sri Lanka,P Nissanka,LD Chandimal,RP Burl,2,0,,,,,,"",""
ball,2,16.5,Sri Lanka,P Nissanka,LD Chandimal,RP Burl,2,0,,,,,,"",""
ball,2,16.6,Sri Lanka,P Nissanka,LD Chandimal,RP Burl,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,4,0,,,,,,"",""
ball,2,17.5,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,19.6,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,20.2,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,0,0,,,,,,"",""
ball,2,20.3,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,1,0,,,,,,"",""
ball,2,20.5,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,21.3,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,1,0,,,,,,"",""
ball,2,21.4,Sri Lanka,LD Chandimal,P Nissanka,WP Masakadza,1,0,,,,,,"",""
ball,2,21.5,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,2,0,,,,,,"",""
ball,2,21.6,Sri Lanka,P Nissanka,LD Chandimal,WP Masakadza,1,0,,,,,,"",""
ball,2,22.1,Sri Lanka,P Nissanka,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.2,Sri Lanka,LD Chandimal,P Nissanka,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.3,Sri Lanka,P Nissanka,LD Chandimal,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,P Nissanka,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.5,Sri Lanka,LD Chandimal,P Nissanka,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.6,Sri Lanka,P Nissanka,LD Chandimal,Sikandar Raza,2,0,,,,,,"",""
ball,2,23.1,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,1,0,,,,,,"",""
ball,2,23.3,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,23.4,Sri Lanka,LD Chandimal,P Nissanka,SC Williams,1,0,,,,,,"",""
ball,2,23.5,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,4,0,,,,,,"",""
ball,2,23.6,Sri Lanka,P Nissanka,LD Chandimal,SC Williams,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,LD Chandimal,P Nissanka,Sikandar Raza,2,0,,,,,,"",""
ball,2,24.2,Sri Lanka,LD Chandimal,P Nissanka,Sikandar Raza,1,0,,,,,,"",""
ball,2,24.3,Sri Lanka,P Nissanka,LD Chandimal,Sikandar Raza,4,0,,,,,,"",""
ball,2,24.4,Sri Lanka,P Nissanka,LD Chandimal,Sikandar Raza,0,0,,,,,,caught,P Nissanka
ball,2,24.5,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,25.1,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,25.2,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,2,0,,,,,,"",""
ball,2,25.4,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,2,0,,,,,,"",""
ball,2,25.5,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,2,25.6,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,26.3,Sri Lanka,LD Chandimal,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,2,26.4,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,KIC Asalanka,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,LD Chandimal,KIC Asalanka,Sikandar Raza,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,2,27.3,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,27.4,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,2,28.1,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,1,0,,,,,,"",""
ball,2,28.2,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,28.3,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,2,0,,,,,,"",""
ball,2,28.4,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,28.5,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,4,0,,,,,,"",""
ball,2,29.2,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,2,29.3,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,2,0,,,,,,"",""
ball,2,29.5,Sri Lanka,KIC Asalanka,LD Chandimal,SC Williams,1,0,,,,,,"",""
ball,2,29.6,Sri Lanka,LD Chandimal,KIC Asalanka,SC Williams,1,0,,,,,,"",""
ball,2,30.1,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,0,0,,,,,,"",""
ball,2,30.2,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,4,0,,,,,,"",""
ball,2,30.3,Sri Lanka,LD Chandimal,KIC Asalanka,B Muzarabani,1,0,,,,,,"",""
ball,2,30.4,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,30.5,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,4,0,,,,,,"",""
ball,2,30.6,Sri Lanka,KIC Asalanka,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,LD Chandimal,KIC Asalanka,W Madhevere,1,0,,,,,,"",""
ball,2,31.2,Sri Lanka,KIC Asalanka,LD Chandimal,W Madhevere,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,KIC Asalanka,LD Chandimal,W Madhevere,1,0,,,,,,"",""
ball,2,31.4,Sri Lanka,LD Chandimal,KIC Asalanka,W Madhevere,1,0,,,,,,"",""
ball,2,31.5,Sri Lanka,KIC Asalanka,LD Chandimal,W Madhevere,6,0,,,,,,"",""
ball,2,31.6,Sri Lanka,KIC Asalanka,LD Chandimal,W Madhevere,1,0,,,,,,"",""
