ball,2,6.2,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.3,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.4,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.5,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,6.6,India,SC Ganguly,VVS Laxman,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,7.1,India,VVS Laxman,SC Ganguly,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.2,India,VVS Laxman,SC Ganguly,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.3,India,VVS Laxman,SC Ganguly,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,7.4,India,SC Ganguly,VVS Laxman,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,7.5,India,SC Ganguly,VVS Laxman,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,7.6,India,SC Ganguly,VVS Laxman,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,8.1,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,8.2,India,SC Ganguly,VVS Laxman,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,8.3,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.4,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,8.5,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,8.6,India,VVS Laxman,SC Ganguly,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,9.1,India,SC Ganguly,VVS Laxman,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.2,India,SC Ganguly,VVS Laxman,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.3,India,SC Ganguly,VVS Laxman,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,9.4,India,VVS Laxman,SC Ganguly,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,9.5,India,SC Ganguly,VVS Laxman,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.6,India,SC Ganguly,VVS Laxman,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,10.1,India,VVS Laxman,SC Ganguly,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.2,India,VVS Laxman,SC Ganguly,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.3,India,VVS Laxman,SC Ganguly,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.4,India,VVS Laxman,SC Ganguly,Mohammad Sami,1,0,,,,,,"",""
ball,2,10.5,India,SC Ganguly,VVS Laxman,Mohammad Sami,1,0,,,,,,"",""
ball,2,10.6,India,VVS Laxman,SC Ganguly,Mohammad Sami,2,0,,,,,,"",""
ball,2,11.1,India,SC Ganguly,VVS Laxman,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.2,India,SC Ganguly,VVS Laxman,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.3,India,SC Ganguly,VVS Laxman,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.4,India,SC Ganguly,VVS Laxman,Abdul Razzaq,0,0,,,,,,caught,SC Ganguly
ball,2,11.5,India,VVS Laxman,R Dravid,Abdul Razzaq,0,1,,,,1,,"",""
ball,2,11.6,India,R Dravid,VVS Laxman,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.1,India,VVS Laxman,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.2,India,VVS Laxman,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.3,India,VVS Laxman,R Dravid,Mohammad Sami,0,0,,,,,,run out,R Dravid
ball,2,12.4,India,Yuvraj Singh,VVS Laxman,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.5,India,Yuvraj Singh,VVS Laxman,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.6,India,Yuvraj Singh,VVS Laxman,Mohammad Sami,1,0,,,,,,"",""
ball,2,13.1,India,Yuvraj Singh,VVS Laxman,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.2,India,Yuvraj Singh,VVS Laxman,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.3,India,Yuvraj Singh,VVS Laxman,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.4,India,Yuvraj Singh,VVS Laxman,Abdul Razzaq,1,0,,,,,,"",""
ball,2,13.5,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.6,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,14.1,India,Yuvraj Singh,VVS Laxman,Mohammad Sami,0,0,,,,,,"",""
ball,2,14.2,India,Yuvraj Singh,VVS Laxman,Mohammad Sami,0,0,,,,,,"",""
ball,2,14.3,India,Yuvraj Singh,VVS Laxman,Mohammad Sami,1,0,,,,,,"",""
ball,2,14.4,India,VVS Laxman,Yuvraj Singh,Mohammad Sami,1,0,,,,,,"",""
ball,2,14.5,India,Yuvraj Singh,VVS Laxman,Mohammad Sami,2,0,,,,,,"",""
ball,2,14.6,India,Yuvraj Singh,VVS Laxman,Mohammad Sami,0,0,,,,,,"",""
ball,2,15.1,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.2,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.3,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,4,0,,,,,,"",""
ball,2,15.4,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,1,0,,,,,,"",""
ball,2,15.5,India,Yuvraj Singh,VVS Laxman,Abdul Razzaq,1,0,,,,,,"",""
ball,2,15.6,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,16.1,India,Yuvraj Singh,VVS Laxman,Shahid Afridi,0,0,,,,,,"",""
ball,2,16.2,India,Yuvraj Singh,VVS Laxman,Shahid Afridi,0,0,,,,,,"",""
ball,2,16.3,India,Yuvraj Singh,VVS Laxman,Shahid Afridi,1,0,,,,,,"",""
ball,2,16.4,India,VVS Laxman,Yuvraj Singh,Shahid Afridi,0,0,,,,,,"",""
ball,2,16.5,India,VVS Laxman,Yuvraj Singh,Shahid Afridi,0,0,,,,,,"",""
ball,2,16.6,India,VVS Laxman,Yuvraj Singh,Shahid Afridi,1,0,,,,,,"",""
ball,2,17.1,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,2,0,,,,,,"",""
ball,2,17.2,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.3,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.4,India,Yuvraj Singh,VVS Laxman,Abdul Razzaq,2,0,,,,,,"",""
ball,2,17.5,India,Yuvraj Singh,VVS Laxman,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.6,India,VVS Laxman,Yuvraj Singh,Abdul Razzaq,1,0,,,,,,"",""
ball,2,18.1,India,VVS Laxman,Yuvraj Singh,Shahid Afridi,0,0,,,,,,"",""
ball,2,18.2,India,VVS Laxman,Yuvraj Singh,Shahid Afridi,0,0,,,,,,"",""
ball,2,18.3,India,VVS Laxman,Yuvraj Singh,Shahid Afridi,1,0,,,,,,"",""
ball,2,18.4,India,Yuvraj Singh,VVS Laxman,Shahid Afridi,1,0,,,,,,"",""
ball,2,18.5,India,VVS Laxman,Yuvraj Singh,Shahid Afridi,1,0,,,,,,"",""
ball,2,18.6,India,Yuvraj Singh,VVS Laxman,Shahid Afridi,1,0,,,,,,"",""
ball,2,19.1,India,Yuvraj Singh,VVS Laxman,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.2,India,Yuvraj Singh,VVS Laxman,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.3,India,VVS Laxman,Yuvraj Singh,Shoaib Malik,0,0,,,,,,bowled,VVS Laxman
ball,2,19.4,India,M Kaif,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.5,India,M Kaif,Yuvraj Singh,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.6,India,Yuvraj Singh,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,20.1,India,M Kaif,Yuvraj Singh,Shahid Afridi,1,0,,,,,,"",""
ball,2,20.2,India,Yuvraj Singh,M Kaif,Shahid Afridi,0,0,,,,,,lbw,Yuvraj Singh
ball,2,20.3,India,RS Gavaskar,M Kaif,Shahid Afridi,0,0,,,,,,"",""
ball,2,20.4,India,RS Gavaskar,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,20.5,India,M Kaif,RS Gavaskar,Shahid Afridi,2,0,,,,,,"",""
ball,2,20.6,India,M Kaif,RS Gavaskar,Shahid Afridi,1,0,,,,,,"",""
ball,2,21.1,India,M Kaif,RS Gavaskar,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.2,India,M Kaif,RS Gavaskar,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.3,India,RS Gavaskar,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.4,India,RS Gavaskar,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.5,India,RS Gavaskar,M Kaif,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.6,India,M Kaif,RS Gavaskar,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.1,India,M Kaif,RS Gavaskar,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.2,India,M Kaif,RS Gavaskar,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.3,India,M Kaif,RS Gavaskar,Shahid Afridi,1,0,,,,,,"",""
ball,2,22.4,India,RS Gavaskar,M Kaif,Shahid Afridi,0,1,1,,,,,"",""
ball,2,22.5,India,RS Gavaskar,M Kaif,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.6,India,RS Gavaskar,M Kaif,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.7,India,RS Gavaskar,M Kaif,Shahid Afridi,0,0,,,,,,"",""
ball,2,23.1,India,M Kaif,RS Gavaskar,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.2,India,M Kaif,RS Gavaskar,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.3,India,RS Gavaskar,M Kaif,Shoaib Malik,2,0,,,,,,"",""
ball,2,23.4,India,RS Gavaskar,M Kaif,Shoaib Malik,2,0,,,,,,"",""
ball,2,23.5,India,RS Gavaskar,M Kaif,Shoaib Malik,2,0,,,,,,"",""
ball,2,23.6,India,RS Gavaskar,M Kaif,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.1,India,M Kaif,RS Gavaskar,Shahid Afridi,1,0,,,,,,"",""
ball,2,24.2,India,RS Gavaskar,M Kaif,Shahid Afridi,1,0,,,,,,"",""
ball,2,24.3,India,M Kaif,RS Gavaskar,Shahid Afridi,0,0,,,,,,bowled,M Kaif
ball,2,24.4,India,AB Agarkar,RS Gavaskar,Shahid Afridi,1,0,,,,,,"",""
ball,2,24.5,India,RS Gavaskar,AB Agarkar,Shahid Afridi,1,0,,,,,,"",""
ball,2,24.6,India,AB Agarkar,RS Gavaskar,Shahid Afridi,0,0,,,,,,"",""
ball,2,25.1,India,RS Gavaskar,AB Agarkar,Shoaib Malik,4,0,,,,,,"",""
ball,2,25.2,India,RS Gavaskar,AB Agarkar,Shoaib Malik,1,0,,,,,,"",""
ball,2,25.3,India,AB Agarkar,RS Gavaskar,Shoaib Malik,0,0,,,,,,caught,AB Agarkar
ball,2,25.4,India,RS Gavaskar,IK Pathan,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.5,India,RS Gavaskar,IK Pathan,Shoaib Malik,0,0,,,,,,caught,RS Gavaskar
ball,2,25.6,India,IK Pathan,L Balaji,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.1,India,IK Pathan,L Balaji,Shahid Afridi,0,0,,,,,,lbw,IK Pathan
ball,2,26.2,India,A Kumble,L Balaji,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.3,India,A Kumble,L Balaji,Shahid Afridi,1,0,,,,,,"",""
ball,2,26.4,India,L Balaji,A Kumble,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.5,India,L Balaji,A Kumble,Shahid Afridi,2,0,,,,,,"",""
ball,2,26.6,India,L Balaji,A Kumble,Shahid Afridi,0,0,,,,,,caught,L Balaji
