ball,2,34.4,Oman,Khawar Ali,Sandeep Goud,MA Leask,0,0,,,,,,"",""
ball,2,34.5,Oman,Khawar Ali,Sandeep Goud,MA Leask,0,0,,,,,,"",""
ball,2,34.6,Oman,Khawar Ali,Sandeep Goud,MA Leask,0,0,,,,,,"",""
ball,2,35.1,Oman,Sandeep Goud,Khawar Ali,Hamza Tahir,1,0,,,,,,"",""
ball,2,35.2,Oman,Khawar Ali,Sandeep Goud,Hamza Tahir,0,0,,,,,,"",""
ball,2,35.3,Oman,Khawar Ali,Sandeep Goud,Hamza Tahir,1,0,,,,,,"",""
ball,2,35.4,Oman,Sandeep Goud,Khawar Ali,Hamza Tahir,0,0,,,,,,"",""
ball,2,35.5,Oman,Sandeep Goud,Khawar Ali,Hamza Tahir,0,0,,,,,,"",""
ball,2,35.6,Oman,Sandeep Goud,Khawar Ali,Hamza Tahir,0,0,,,,,,"",""
ball,2,36.1,Oman,Khawar Ali,Sandeep Goud,MRJ Watt,1,0,,,,,,"",""
ball,2,36.2,Oman,Sandeep Goud,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,36.3,Oman,Khawar Ali,Sandeep Goud,MRJ Watt,1,0,,,,,,"",""
ball,2,36.4,Oman,Sandeep Goud,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,36.5,Oman,Sandeep Goud,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,36.6,Oman,Sandeep Goud,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,37.1,Oman,Khawar Ali,Sandeep Goud,MA Leask,1,0,,,,,,"",""
ball,2,37.2,Oman,Sandeep Goud,Khawar Ali,MA Leask,1,0,,,,,,run out,Khawar Ali
ball,2,37.3,Oman,Sandeep Goud,Naseem Khushi,MA Leask,1,0,,,,,,"",""
ball,2,37.4,Oman,Naseem Khushi,Sandeep Goud,MA Leask,1,0,,,,,,"",""
ball,2,37.5,Oman,Sandeep Goud,Naseem Khushi,MA Leask,0,0,,,,,,"",""
ball,2,37.6,Oman,Sandeep Goud,Naseem Khushi,MA Leask,6,0,,,,,,"",""
ball,2,38.1,Oman,Naseem Khushi,Sandeep Goud,MRJ Watt,0,0,,,,,,"",""
ball,2,38.2,Oman,Naseem Khushi,Sandeep Goud,MRJ Watt,0,0,,,,,,"",""
ball,2,38.3,Oman,Naseem Khushi,Sandeep Goud,MRJ Watt,0,0,,,,,,"",""
ball,2,38.4,Oman,Naseem Khushi,Sandeep Goud,MRJ Watt,0,0,,,,,,"",""
ball,2,38.5,Oman,Naseem Khushi,Sandeep Goud,MRJ Watt,0,0,,,,,,"",""
ball,2,38.6,Oman,Naseem Khushi,Sandeep Goud,MRJ Watt,0,0,,,,,,"",""
ball,2,39.1,Oman,Sandeep Goud,Naseem Khushi,Hamza Tahir,0,0,,,,,,"",""
ball,2,39.2,Oman,Sandeep Goud,Naseem Khushi,Hamza Tahir,0,0,,,,,,"",""
ball,2,39.3,Oman,Sandeep Goud,Naseem Khushi,Hamza Tahir,0,0,,,,,,"",""
ball,2,39.4,Oman,Sandeep Goud,Naseem Khushi,Hamza Tahir,1,0,,,,,,"",""
ball,2,39.5,Oman,Naseem Khushi,Sandeep Goud,Hamza Tahir,0,0,,,,,,"",""
ball,2,39.6,Oman,Naseem Khushi,Sandeep Goud,Hamza Tahir,1,0,,,,,,"",""
ball,2,40.1,Oman,Naseem Khushi,Sandeep Goud,CB Sole,0,0,,,,,,"",""
ball,2,40.2,Oman,Naseem Khushi,Sandeep Goud,CB Sole,6,1,,1,,,,"",""
ball,2,40.3,Oman,Naseem Khushi,Sandeep Goud,CB Sole,1,0,,,,,,"",""
ball,2,40.4,Oman,Sandeep Goud,Naseem Khushi,CB Sole,0,0,,,,,,"",""
ball,2,40.5,Oman,Sandeep Goud,Naseem Khushi,CB Sole,6,0,,,,,,"",""
ball,2,40.6,Oman,Sandeep Goud,Naseem Khushi,CB Sole,2,0,,,,,,"",""
ball,2,40.7,Oman,Sandeep Goud,Naseem Khushi,CB Sole,0,0,,,,,,"",""
ball,2,41.1,Oman,Naseem Khushi,Sandeep Goud,MA Leask,6,0,,,,,,"",""
ball,2,41.2,Oman,Naseem Khushi,Sandeep Goud,MA Leask,6,0,,,,,,"",""
ball,2,41.3,Oman,Naseem Khushi,Sandeep Goud,MA Leask,0,1,1,,,,,"",""
ball,2,41.4,Oman,Naseem Khushi,Sandeep Goud,MA Leask,0,0,,,,,,"",""
ball,2,41.5,Oman,Naseem Khushi,Sandeep Goud,MA Leask,0,0,,,,,,"",""
ball,2,41.6,Oman,Naseem Khushi,Sandeep Goud,MA Leask,0,0,,,,,,"",""
ball,2,41.7,Oman,Naseem Khushi,Sandeep Goud,MA Leask,0,0,,,,,,"",""
ball,2,42.1,Oman,Sandeep Goud,Naseem Khushi,MRJ Watt,0,0,,,,,,"",""
ball,2,42.2,Oman,Sandeep Goud,Naseem Khushi,MRJ Watt,1,0,,,,,,"",""
ball,2,42.3,Oman,Naseem Khushi,Sandeep Goud,MRJ Watt,0,0,,,,,,"",""
ball,2,42.4,Oman,Naseem Khushi,Sandeep Goud,MRJ Watt,1,0,,,,,,"",""
ball,2,42.5,Oman,Sandeep Goud,Naseem Khushi,MRJ Watt,0,0,,,,,,"",""
ball,2,42.6,Oman,Sandeep Goud,Naseem Khushi,MRJ Watt,1,0,,,,,,"",""
ball,2,43.1,Oman,Sandeep Goud,Naseem Khushi,SM Sharif,4,0,,,,,,"",""
ball,2,43.2,Oman,Sandeep Goud,Naseem Khushi,SM Sharif,1,0,,,,,,"",""
ball,2,43.3,Oman,Naseem Khushi,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,43.4,Oman,Naseem Khushi,Sandeep Goud,SM Sharif,4,0,,,,,,"",""
ball,2,43.5,Oman,Naseem Khushi,Sandeep Goud,SM Sharif,1,0,,,,,,"",""
ball,2,43.6,Oman,Sandeep Goud,Naseem Khushi,SM Sharif,1,0,,,,,,"",""
ball,2,44.1,Oman,Sandeep Goud,Naseem Khushi,CB Sole,1,0,,,,,,"",""
ball,2,44.2,Oman,Naseem Khushi,Sandeep Goud,CB Sole,0,0,,,,,,caught,Naseem Khushi
ball,2,44.3,Oman,Sandeep Goud,Kaleemullah,CB Sole,0,0,,,,,,"",""
ball,2,44.4,Oman,Sandeep Goud,Kaleemullah,CB Sole,4,0,,,,,,"",""
ball,2,44.5,Oman,Sandeep Goud,Kaleemullah,CB Sole,1,0,,,,,,"",""
ball,2,44.6,Oman,Kaleemullah,Sandeep Goud,CB Sole,0,0,,,,,,"",""
ball,2,45.1,Oman,Sandeep Goud,Kaleemullah,SM Sharif,1,0,,,,,,"",""
ball,2,45.2,Oman,Kaleemullah,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,45.3,Oman,Kaleemullah,Sandeep Goud,SM Sharif,6,0,,,,,,"",""
ball,2,45.4,Oman,Kaleemullah,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,45.5,Oman,Kaleemullah,Sandeep Goud,SM Sharif,6,0,,,,,,"",""
ball,2,45.6,Oman,Kaleemullah,Sandeep Goud,SM Sharif,1,0,,,,,,"",""
ball,2,46.1,Oman,Kaleemullah,Sandeep Goud,MRJ Watt,1,0,,,,,,"",""
ball,2,46.2,Oman,Sandeep Goud,Kaleemullah,MRJ Watt,1,0,,,,,,"",""
ball,2,46.3,Oman,Kaleemullah,Sandeep Goud,MRJ Watt,0,0,,,,,,"",""
ball,2,46.4,Oman,Kaleemullah,Sandeep Goud,MRJ Watt,1,0,,,,,,"",""
ball,2,46.5,Oman,Sandeep Goud,Kaleemullah,MRJ Watt,0,0,,,,,,"",""
ball,2,46.6,Oman,Sandeep Goud,Kaleemullah,MRJ Watt,6,0,,,,,,"",""
ball,2,47.1,Oman,Kaleemullah,Sandeep Goud,SM Sharif,1,0,,,,,,"",""
ball,2,47.2,Oman,Sandeep Goud,Kaleemullah,SM Sharif,0,0,,,,,,"",""
ball,2,47.3,Oman,Sandeep Goud,Kaleemullah,SM Sharif,1,0,,,,,,"",""
ball,2,47.4,Oman,Kaleemullah,Sandeep Goud,SM Sharif,4,0,,,,,,"",""
ball,2,47.5,Oman,Kaleemullah,Sandeep Goud,SM Sharif,0,0,,,,,,hit wicket,Kaleemullah
ball,2,47.6,Oman,Bilal Khan,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,48.1,Oman,Sandeep Goud,Bilal Khan,CB Sole,6,0,,,,,,"",""
ball,2,48.2,Oman,Sandeep Goud,Bilal Khan,CB Sole,4,0,,,,,,"",""
ball,2,48.3,Oman,Sandeep Goud,Bilal Khan,CB Sole,0,0,,,,,,"",""
ball,2,48.4,Oman,Sandeep Goud,Bilal Khan,CB Sole,0,0,,,,,,"",""
ball,2,48.5,Oman,Sandeep Goud,Bilal Khan,CB Sole,0,1,1,,,,,"",""
ball,2,48.6,Oman,Sandeep Goud,Bilal Khan,CB Sole,0,0,,,,,,"",""
ball,2,48.7,Oman,Sandeep Goud,Bilal Khan,CB Sole,0,0,,,,,,"",""
ball,2,49.1,Oman,Bilal Khan,Sandeep Goud,SM Sharif,1,0,,,,,,"",""
ball,2,49.2,Oman,Sandeep Goud,Bilal Khan,SM Sharif,0,0,,,,,,"",""
ball,2,49.3,Oman,Sandeep Goud,Bilal Khan,SM Sharif,0,0,,,,,,"",""
ball,2,49.4,Oman,Sandeep Goud,Bilal Khan,SM Sharif,0,0,,,,,,"",""
ball,2,49.5,Oman,Sandeep Goud,Bilal Khan,SM Sharif,0,0,,,,,,"",""
ball,2,49.6,Oman,Sandeep Goud,Bilal Khan,SM Sharif,0,0,,,,,,"",""
