ball,2,20.1,West Indies,NO Miller,ST Gabriel,LH Ferguson,0,0,,,,,,"",""
ball,2,20.2,West Indies,NO Miller,ST Gabriel,LH Ferguson,0,0,,,,,,"",""
ball,2,20.3,West Indies,NO Miller,ST Gabriel,LH Ferguson,0,0,,,,,,"",""
ball,2,20.4,West Indies,NO Miller,ST Gabriel,LH Ferguson,0,5,5,,,,,"",""
ball,2,20.5,West Indies,NO Miller,ST Gabriel,LH Ferguson,1,0,,,,,,"",""
ball,2,20.6,West Indies,ST Gabriel,NO Miller,LH Ferguson,2,0,,,,,,"",""
ball,2,20.7,West Indies,ST Gabriel,NO Miller,LH Ferguson,4,0,,,,,,"",""
ball,2,21.1,West Indies,NO Miller,ST Gabriel,MJ Henry,0,0,,,,,,"",""
ball,2,21.2,West Indies,NO Miller,ST Gabriel,MJ Henry,0,0,,,,,,"",""
ball,2,21.3,West Indies,NO Miller,ST Gabriel,MJ Henry,0,0,,,,,,"",""
ball,2,21.4,West Indies,NO Miller,ST Gabriel,MJ Henry,0,0,,,,,,"",""
ball,2,21.5,West Indies,NO Miller,ST Gabriel,MJ Henry,0,0,,,,,,"",""
ball,2,21.6,West Indies,NO Miller,ST Gabriel,MJ Henry,0,0,,,,,,"",""
ball,2,22.1,West Indies,ST Gabriel,NO Miller,TD Astle,1,0,,,,,,"",""
ball,2,22.2,West Indies,NO Miller,ST Gabriel,TD Astle,0,0,,,,,,"",""
ball,2,22.3,West Indies,NO Miller,ST Gabriel,TD Astle,1,0,,,,,,"",""
ball,2,22.4,West Indies,ST Gabriel,NO Miller,TD Astle,0,0,,,,,,"",""
ball,2,22.5,West Indies,ST Gabriel,NO Miller,TD Astle,0,0,,,,,,"",""
ball,2,22.6,West Indies,ST Gabriel,NO Miller,TD Astle,0,0,,,,,,"",""
