ball,1,45.5,England,LA Dawson,CR Woakes,N Pradeep,0,0,,,,,,"",""
ball,1,45.6,England,LA Dawson,CR Woakes,N Pradeep,4,0,,,,,,"",""
ball,1,45.7,England,LA Dawson,CR Woakes,N Pradeep,0,0,,,,,,"",""
ball,1,46.1,England,CR Woakes,LA Dawson,SL Malinga,0,0,,,,,,lbw,CR Woakes
ball,1,46.2,England,AU Rashid,LA Dawson,SL Malinga,0,0,,,,,,"",""
ball,1,46.3,England,AU Rashid,LA Dawson,SL Malinga,0,0,,,,,,"",""
ball,1,46.4,England,AU Rashid,LA Dawson,SL Malinga,4,0,,,,,,"",""
ball,1,46.5,England,AU Rashid,LA Dawson,SL Malinga,1,0,,,,,,"",""
ball,1,46.6,England,LA Dawson,AU Rashid,SL Malinga,0,0,,,,,,bowled,LA Dawson
ball,1,47.1,England,AU Rashid,OP Stone,N Pradeep,1,0,,,,,,"",""
ball,1,47.2,England,OP Stone,AU Rashid,N Pradeep,1,0,,,,,,"",""
ball,1,47.3,England,AU Rashid,OP Stone,N Pradeep,0,0,,,,,,"",""
ball,1,47.4,England,AU Rashid,OP Stone,N Pradeep,1,0,,,,,,"",""
ball,1,47.5,England,OP Stone,AU Rashid,N Pradeep,4,0,,,,,,"",""
ball,1,47.6,England,OP Stone,AU Rashid,N Pradeep,2,0,,,,,,"",""
ball,1,48.1,England,AU Rashid,OP Stone,SL Malinga,0,0,,,,,,"",""
ball,1,48.2,England,AU Rashid,OP Stone,SL Malinga,1,0,,,,,,"",""
ball,1,48.3,England,OP Stone,AU Rashid,SL Malinga,0,0,,,,,,"",""
ball,1,48.4,England,OP Stone,AU Rashid,SL Malinga,1,0,,,,,,"",""
ball,1,48.5,England,AU Rashid,OP Stone,SL Malinga,1,0,,,,,,"",""
ball,1,48.6,England,OP Stone,AU Rashid,SL Malinga,0,1,,,,1,,"",""
ball,1,49.1,England,OP Stone,AU Rashid,NLTC Perera,1,0,,,,,,"",""
ball,1,49.2,England,AU Rashid,OP Stone,NLTC Perera,2,0,,,,,,"",""
ball,1,49.3,England,AU Rashid,OP Stone,NLTC Perera,0,0,,,,,,"",""
ball,1,49.4,England,AU Rashid,OP Stone,NLTC Perera,0,0,,,,,,"",""
ball,1,49.5,England,AU Rashid,OP Stone,NLTC Perera,4,0,,,,,,"",""
ball,1,49.6,England,AU Rashid,OP Stone,NLTC Perera,4,0,,,,,,"",""
ball,2,0.1,Sri Lanka,N Dickwella,WU Tharanga,CR Woakes,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,N Dickwella,WU Tharanga,CR Woakes,4,0,,,,,,"",""
ball,2,0.3,Sri Lanka,N Dickwella,WU Tharanga,CR Woakes,4,0,,,,,,"",""
ball,2,0.4,Sri Lanka,N Dickwella,WU Tharanga,CR Woakes,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,N Dickwella,WU Tharanga,CR Woakes,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,N Dickwella,CR Woakes,0,0,,,,,,caught,WU Tharanga
ball,2,1.1,Sri Lanka,N Dickwella,LD Chandimal,OP Stone,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,N Dickwella,LD Chandimal,OP Stone,0,1,1,,,,,"",""
ball,2,1.3,Sri Lanka,N Dickwella,LD Chandimal,OP Stone,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,N Dickwella,LD Chandimal,OP Stone,0,1,,,,1,,"",""
ball,2,1.5,Sri Lanka,LD Chandimal,N Dickwella,OP Stone,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,LD Chandimal,N Dickwella,OP Stone,0,0,,,,,,"",""
ball,2,1.7,Sri Lanka,LD Chandimal,N Dickwella,OP Stone,0,1,,,,1,,"",""
ball,2,2.1,Sri Lanka,LD Chandimal,N Dickwella,CR Woakes,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,LD Chandimal,N Dickwella,CR Woakes,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,LD Chandimal,N Dickwella,CR Woakes,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,LD Chandimal,N Dickwella,CR Woakes,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,LD Chandimal,N Dickwella,CR Woakes,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,LD Chandimal,N Dickwella,CR Woakes,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,N Dickwella,LD Chandimal,OP Stone,0,0,,,,,,caught,N Dickwella
ball,2,3.2,Sri Lanka,MDKJ Perera,LD Chandimal,OP Stone,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,MDKJ Perera,LD Chandimal,OP Stone,2,0,,,,,,"",""
ball,2,3.4,Sri Lanka,MDKJ Perera,LD Chandimal,OP Stone,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,MDKJ Perera,LD Chandimal,OP Stone,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,MDKJ Perera,LD Chandimal,OP Stone,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,LD Chandimal,MDKJ Perera,CR Woakes,2,0,,,,,,"",""
ball,2,4.2,Sri Lanka,LD Chandimal,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,LD Chandimal,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,LD Chandimal,MDKJ Perera,CR Woakes,0,0,,,,,,bowled,LD Chandimal
ball,2,4.5,Sri Lanka,MD Shanaka,MDKJ Perera,CR Woakes,4,0,,,,,,"",""
ball,2,4.6,Sri Lanka,MD Shanaka,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,MDKJ Perera,MD Shanaka,OP Stone,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,MDKJ Perera,MD Shanaka,OP Stone,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,MDKJ Perera,MD Shanaka,OP Stone,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,MD Shanaka,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,MD Shanaka,MDKJ Perera,OP Stone,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MDKJ Perera,MD Shanaka,OP Stone,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,MD Shanaka,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,MD Shanaka,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,MD Shanaka,MDKJ Perera,CR Woakes,0,1,1,,,,,"",""
ball,2,6.4,Sri Lanka,MD Shanaka,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,MD Shanaka,MDKJ Perera,CR Woakes,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,MDKJ Perera,MD Shanaka,CR Woakes,0,0,,,,,,"",""
ball,2,6.7,Sri Lanka,MDKJ Perera,MD Shanaka,CR Woakes,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,MD Shanaka,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,MD Shanaka,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,MD Shanaka,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,MD Shanaka,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,MD Shanaka,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,MD Shanaka,MDKJ Perera,OP Stone,2,0,,,,,,"",""
ball,2,8.1,Sri Lanka,MDKJ Perera,MD Shanaka,CR Woakes,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MDKJ Perera,MD Shanaka,CR Woakes,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,MDKJ Perera,MD Shanaka,CR Woakes,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,MDKJ Perera,MD Shanaka,CR Woakes,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,MD Shanaka,MDKJ Perera,CR Woakes,0,0,,,,,,caught,MD Shanaka
ball,2,8.6,Sri Lanka,DM de Silva,MDKJ Perera,CR Woakes,4,0,,,,,,"",""
ball,2,9.1,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,4,0,,,,,,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,4,0,,,,,,"",""
ball,2,12.4,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,4,0,,,,,,"",""
ball,2,13.5,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,2,0,,,,,,"",""
ball,2,14.2,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,4,0,,,,,,"",""
ball,2,14.4,Sri Lanka,MDKJ Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,0,1,1,,,,,"",""
ball,2,14.6,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,0,0,,,,,,"",""
ball,2,14.7,Sri Lanka,DM de Silva,MDKJ Perera,MM Ali,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,6,0,,,,,,"",""
ball,2,15.3,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,DM de Silva,MDKJ Perera,LA Dawson,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,MDKJ Perera,DM de Silva,LA Dawson,0,0,,,,,,caught,MDKJ Perera
ball,2,16.1,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,2,0,,,,,,"",""
ball,2,16.2,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,4,0,,,,,,"",""
ball,2,16.5,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,NLTC Perera,DM de Silva,LA Dawson,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,NLTC Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,DM de Silva,NLTC Perera,LA Dawson,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,DM de Silva,NLTC Perera,LA Dawson,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,NLTC Perera,DM de Silva,LA Dawson,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,NLTC Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,DM de Silva,NLTC Perera,LA Dawson,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,NLTC Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,DM de Silva,NLTC Perera,LA Dawson,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,NLTC Perera,DM de Silva,LA Dawson,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,NLTC Perera,DM de Silva,LA Dawson,1,0,,,,,,"",""
ball,2,19.6,Sri Lanka,DM de Silva,NLTC Perera,LA Dawson,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,20.3,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,20.6,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,0,1,1,,,,,"",""
ball,2,21.2,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,2,0,,,,,,"",""
ball,2,21.5,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,4,0,,,,,,"",""
ball,2,21.6,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,1,0,,,,,,"",""
ball,2,21.7,Sri Lanka,DM de Silva,NLTC Perera,OP Stone,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,22.2,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,22.3,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,22.4,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,22.6,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,DM de Silva,NLTC Perera,OP Stone,1,0,,,,,,"",""
ball,2,23.2,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,6,0,,,,,,"",""
ball,2,23.4,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,NLTC Perera,DM de Silva,OP Stone,1,0,,,,,,"",""
ball,2,23.6,Sri Lanka,DM de Silva,NLTC Perera,OP Stone,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,24.3,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,24.5,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,0,1,,,1,,,"",""
ball,2,24.6,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,25.1,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,6,0,,,,,,"",""
ball,2,25.2,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,1,0,,,,,,"",""
ball,2,25.3,Sri Lanka,DM de Silva,NLTC Perera,AU Rashid,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,0,0,,,,,,"",""
ball,2,25.5,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,6,0,,,,,,"",""
ball,2,25.6,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,26.4,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,26.5,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,0,0,,,,,,"",""
ball,2,27.4,Sri Lanka,NLTC Perera,DM de Silva,AU Rashid,1,0,,,,,,"",""
ball,2,27.5,Sri Lanka,DM de Silva,NLTC Perera,AU Rashid,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,DM de Silva,NLTC Perera,AU Rashid,0,0,,,,,,"",""
ball,2,28.1,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,1,0,,,,,,"",""
ball,2,28.2,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,0,0,,,,,,"",""
ball,2,28.3,Sri Lanka,DM de Silva,NLTC Perera,MM Ali,1,0,,,,,,"",""
ball,2,28.4,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,28.5,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,NLTC Perera,DM de Silva,MM Ali,0,0,,,,,,"",""
