ball,2,40.4,Ireland,L Tucker,HT Tector,MJ Santner,1,0,,,,,,"",""
ball,2,40.5,Ireland,HT Tector,L Tucker,MJ Santner,6,0,,,,,,"",""
ball,2,40.6,Ireland,HT Tector,L Tucker,MJ Santner,1,0,,,,,,"",""
ball,2,41.1,Ireland,HT Tector,L Tucker,MG Bracewell,1,0,,,,,,"",""
ball,2,41.2,Ireland,L Tucker,HT Tector,MG Bracewell,4,0,,,,,,"",""
ball,2,41.3,Ireland,L Tucker,HT Tector,MG Bracewell,0,4,,,,4,,"",""
ball,2,41.4,Ireland,L Tucker,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,2,41.5,Ireland,HT Tector,L Tucker,MG Bracewell,2,0,,,,,,"",""
ball,2,41.6,Ireland,HT Tector,L Tucker,MG Bracewell,1,0,,,,,,"",""
ball,2,42.1,Ireland,HT Tector,L Tucker,LH Ferguson,1,0,,,,,,"",""
ball,2,42.2,Ireland,L Tucker,HT Tector,LH Ferguson,1,0,,,,,,"",""
ball,2,42.3,Ireland,HT Tector,L Tucker,LH Ferguson,0,1,1,,,,,"",""
ball,2,42.4,Ireland,HT Tector,L Tucker,LH Ferguson,1,0,,,,,,"",""
ball,2,42.5,Ireland,L Tucker,HT Tector,LH Ferguson,1,0,,,,,,"",""
ball,2,42.6,Ireland,HT Tector,L Tucker,LH Ferguson,0,1,,1,,,,"",""
ball,2,42.7,Ireland,HT Tector,L Tucker,LH Ferguson,0,0,,,,,,"",""
ball,2,42.8,Ireland,HT Tector,L Tucker,LH Ferguson,1,0,,,,,,"",""
ball,2,43.1,Ireland,HT Tector,L Tucker,MJ Santner,1,0,,,,,,"",""
ball,2,43.2,Ireland,L Tucker,HT Tector,MJ Santner,1,0,,,,,,"",""
ball,2,43.3,Ireland,HT Tector,L Tucker,MJ Santner,0,0,,,,,,bowled,HT Tector
ball,2,43.4,Ireland,GH Dockrell,L Tucker,MJ Santner,1,0,,,,,,"",""
ball,2,43.5,Ireland,L Tucker,GH Dockrell,MJ Santner,1,0,,,,,,"",""
ball,2,43.6,Ireland,GH Dockrell,L Tucker,MJ Santner,1,0,,,,,,"",""
ball,2,44.1,Ireland,GH Dockrell,L Tucker,LH Ferguson,0,0,,,,,,"",""
ball,2,44.2,Ireland,GH Dockrell,L Tucker,LH Ferguson,1,0,,,,,,"",""
ball,2,44.3,Ireland,L Tucker,GH Dockrell,LH Ferguson,0,0,,,,,,"",""
ball,2,44.4,Ireland,L Tucker,GH Dockrell,LH Ferguson,2,0,,,,,,"",""
ball,2,44.5,Ireland,L Tucker,GH Dockrell,LH Ferguson,0,0,,,,,,"",""
ball,2,44.6,Ireland,L Tucker,GH Dockrell,LH Ferguson,0,1,1,,,,,"",""
ball,2,44.7,Ireland,L Tucker,GH Dockrell,LH Ferguson,1,0,,,,,,"",""
ball,2,45.1,Ireland,L Tucker,GH Dockrell,MJ Santner,1,0,,,,,,"",""
ball,2,45.2,Ireland,GH Dockrell,L Tucker,MJ Santner,1,0,,,,,,"",""
ball,2,45.3,Ireland,L Tucker,GH Dockrell,MJ Santner,0,0,,,,,,caught,L Tucker
ball,2,45.4,Ireland,GI Hume,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,2,45.5,Ireland,GI Hume,GH Dockrell,MJ Santner,1,0,,,,,,"",""
ball,2,45.6,Ireland,GH Dockrell,GI Hume,MJ Santner,0,5,5,,,,,"",""
ball,2,45.7,Ireland,GH Dockrell,GI Hume,MJ Santner,1,0,,,,,,"",""
ball,2,46.1,Ireland,GH Dockrell,GI Hume,MJ Henry,2,0,,,,,,"",""
ball,2,46.2,Ireland,GH Dockrell,GI Hume,MJ Henry,1,0,,,,,,"",""
ball,2,46.3,Ireland,GI Hume,GH Dockrell,MJ Henry,1,0,,,,,,"",""
ball,2,46.4,Ireland,GH Dockrell,GI Hume,MJ Henry,4,0,,,,,,"",""
ball,2,46.5,Ireland,GH Dockrell,GI Hume,MJ Henry,1,0,,,,,,"",""
ball,2,46.6,Ireland,GI Hume,GH Dockrell,MJ Henry,0,0,,,,,,"",""
ball,2,47.1,Ireland,GH Dockrell,GI Hume,BM Tickner,2,0,,,,,,"",""
ball,2,47.2,Ireland,GH Dockrell,GI Hume,BM Tickner,0,1,1,,,,,"",""
ball,2,47.3,Ireland,GH Dockrell,GI Hume,BM Tickner,1,0,,,,,,"",""
ball,2,47.4,Ireland,GI Hume,GH Dockrell,BM Tickner,1,0,,,,,,"",""
ball,2,47.5,Ireland,GH Dockrell,GI Hume,BM Tickner,1,0,,,,,,"",""
ball,2,47.6,Ireland,GI Hume,GH Dockrell,BM Tickner,1,0,,,,,,"",""
ball,2,47.7,Ireland,GH Dockrell,GI Hume,BM Tickner,1,0,,,,,,"",""
ball,2,48.1,Ireland,GH Dockrell,GI Hume,MJ Henry,4,0,,,,,,"",""
ball,2,48.2,Ireland,GH Dockrell,GI Hume,MJ Henry,0,0,,,,,,"",""
ball,2,48.3,Ireland,GH Dockrell,GI Hume,MJ Henry,0,0,,,,,,caught,GH Dockrell
ball,2,48.4,Ireland,GI Hume,CA Young,MJ Henry,1,0,,,,,,"",""
ball,2,48.5,Ireland,CA Young,GI Hume,MJ Henry,1,0,,,,,,"",""
ball,2,48.6,Ireland,GI Hume,CA Young,MJ Henry,1,0,,,,,,"",""
ball,2,49.1,Ireland,GI Hume,CA Young,BM Tickner,0,0,,,,,,"",""
ball,2,49.2,Ireland,GI Hume,CA Young,BM Tickner,1,0,,,,,,"",""
ball,2,49.3,Ireland,CA Young,GI Hume,BM Tickner,4,0,,,,,,"",""
ball,2,49.4,Ireland,CA Young,GI Hume,BM Tickner,1,0,,,,,,run out,CA Young
ball,2,49.5,Ireland,J Little,GI Hume,BM Tickner,1,0,,,,,,"",""
ball,2,49.6,Ireland,GI Hume,J Little,BM Tickner,0,1,,,1,,,"",""
