ball,2,36.5,Pakistan,Haris Sohail,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Asif Ali,Haris Sohail,MM Ali,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Asif Ali,Haris Sohail,AU Rashid,6,0,,,,,,"",""
ball,2,37.2,Pakistan,Asif Ali,Haris Sohail,AU Rashid,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Asif Ali,Haris Sohail,AU Rashid,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Haris Sohail,Asif Ali,AU Rashid,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Asif Ali,Haris Sohail,AU Rashid,0,1,,,,1,,"",""
ball,2,37.6,Pakistan,Haris Sohail,Asif Ali,AU Rashid,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Haris Sohail,Asif Ali,MM Ali,0,0,,,,,,"",""
ball,2,38.2,Pakistan,Haris Sohail,Asif Ali,MM Ali,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Haris Sohail,Asif Ali,MM Ali,2,0,,,,,,"",""
ball,2,38.4,Pakistan,Haris Sohail,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,38.5,Pakistan,Asif Ali,Haris Sohail,MM Ali,1,0,,,,,,"",""
ball,2,38.6,Pakistan,Haris Sohail,Asif Ali,MM Ali,3,0,,,,,,"",""
ball,2,39.1,Pakistan,Haris Sohail,Asif Ali,LE Plunkett,0,0,,,,,,caught,Haris Sohail
ball,2,39.2,Pakistan,Asif Ali,Sarfraz Ahmed,LE Plunkett,1,0,,,,,,"",""
ball,2,39.3,Pakistan,Sarfraz Ahmed,Asif Ali,LE Plunkett,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Sarfraz Ahmed,Asif Ali,LE Plunkett,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Sarfraz Ahmed,Asif Ali,LE Plunkett,1,0,,,,,,"",""
ball,2,39.6,Pakistan,Asif Ali,Sarfraz Ahmed,LE Plunkett,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Sarfraz Ahmed,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,2,40.2,Pakistan,Asif Ali,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
ball,2,40.3,Pakistan,Sarfraz Ahmed,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Asif Ali,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Sarfraz Ahmed,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Asif Ali,Sarfraz Ahmed,CR Woakes,0,2,,,2,,,"",""
ball,2,41.1,Pakistan,Sarfraz Ahmed,Asif Ali,LE Plunkett,0,0,,,,,,"",""
ball,2,41.2,Pakistan,Sarfraz Ahmed,Asif Ali,LE Plunkett,0,1,1,,,,,"",""
ball,2,41.3,Pakistan,Sarfraz Ahmed,Asif Ali,LE Plunkett,4,0,,,,,,"",""
ball,2,41.4,Pakistan,Sarfraz Ahmed,Asif Ali,LE Plunkett,1,0,,,,,,"",""
ball,2,41.5,Pakistan,Asif Ali,Sarfraz Ahmed,LE Plunkett,0,1,1,,,,,"",""
ball,2,41.6,Pakistan,Asif Ali,Sarfraz Ahmed,LE Plunkett,4,0,,,,,,"",""
ball,2,41.7,Pakistan,Asif Ali,Sarfraz Ahmed,LE Plunkett,1,0,,,,,,"",""
ball,2,41.8,Pakistan,Sarfraz Ahmed,Asif Ali,LE Plunkett,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Sarfraz Ahmed,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Asif Ali,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Sarfraz Ahmed,Asif Ali,CR Woakes,0,1,1,,,,,"",""
ball,2,42.4,Pakistan,Sarfraz Ahmed,Asif Ali,CR Woakes,0,0,,,,,,"",""
ball,2,42.5,Pakistan,Sarfraz Ahmed,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,2,42.6,Pakistan,Asif Ali,Sarfraz Ahmed,CR Woakes,4,0,,,,,,"",""
ball,2,42.7,Pakistan,Asif Ali,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
ball,2,43.1,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,43.2,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,6,0,,,,,,"",""
ball,2,43.3,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,43.4,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,2,0,,,,,,"",""
ball,2,43.5,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,43.6,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Sarfraz Ahmed,Asif Ali,AU Rashid,1,0,,,,,,"",""
ball,2,44.2,Pakistan,Asif Ali,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Sarfraz Ahmed,Asif Ali,AU Rashid,2,0,,,,,,"",""
ball,2,44.4,Pakistan,Sarfraz Ahmed,Asif Ali,AU Rashid,2,0,,,,,,"",""
ball,2,44.5,Pakistan,Sarfraz Ahmed,Asif Ali,AU Rashid,2,0,,,,,,"",""
ball,2,44.6,Pakistan,Sarfraz Ahmed,Asif Ali,AU Rashid,0,0,,,,,,"",""
ball,2,45.1,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,45.2,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,2,0,,,,,,"",""
ball,2,45.3,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,45.4,Pakistan,Asif Ali,Sarfraz Ahmed,DJ Willey,0,0,,,,,,caught,Asif Ali
ball,2,45.5,Pakistan,Imad Wasim,Sarfraz Ahmed,DJ Willey,2,0,,,,,,"",""
ball,2,45.6,Pakistan,Imad Wasim,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,46.1,Pakistan,Sarfraz Ahmed,Imad Wasim,AU Rashid,2,0,,,,,,"",""
ball,2,46.2,Pakistan,Sarfraz Ahmed,Imad Wasim,AU Rashid,4,0,,,,,,"",""
ball,2,46.3,Pakistan,Sarfraz Ahmed,Imad Wasim,AU Rashid,2,0,,,,,,"",""
ball,2,46.4,Pakistan,Sarfraz Ahmed,Imad Wasim,AU Rashid,2,0,,,,,,"",""
ball,2,46.5,Pakistan,Sarfraz Ahmed,Imad Wasim,AU Rashid,1,0,,,,,,"",""
ball,2,46.6,Pakistan,Imad Wasim,Sarfraz Ahmed,AU Rashid,6,0,,,,,,"",""
ball,2,47.1,Pakistan,Sarfraz Ahmed,Imad Wasim,DJ Willey,2,0,,,,,,"",""
ball,2,47.2,Pakistan,Sarfraz Ahmed,Imad Wasim,DJ Willey,1,0,,,,,,"",""
ball,2,47.3,Pakistan,Imad Wasim,Sarfraz Ahmed,DJ Willey,0,0,,,,,,caught,Imad Wasim
ball,2,47.4,Pakistan,Sarfraz Ahmed,Faheem Ashraf,DJ Willey,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Faheem Ashraf,Sarfraz Ahmed,DJ Willey,1,0,,,,,,"",""
ball,2,47.6,Pakistan,Sarfraz Ahmed,Faheem Ashraf,DJ Willey,0,0,,,,,,"",""
ball,2,48.1,Pakistan,Faheem Ashraf,Sarfraz Ahmed,LE Plunkett,1,0,,,,,,"",""
ball,2,48.2,Pakistan,Sarfraz Ahmed,Faheem Ashraf,LE Plunkett,3,0,,,,,,"",""
ball,2,48.3,Pakistan,Faheem Ashraf,Sarfraz Ahmed,LE Plunkett,1,0,,,,,,"",""
ball,2,48.4,Pakistan,Sarfraz Ahmed,Faheem Ashraf,LE Plunkett,1,0,,,,,,"",""
ball,2,48.5,Pakistan,Faheem Ashraf,Sarfraz Ahmed,LE Plunkett,0,0,,,,,,caught,Faheem Ashraf
ball,2,48.6,Pakistan,Sarfraz Ahmed,Hasan Ali,LE Plunkett,2,0,,,,,,"",""
ball,2,49.1,Pakistan,Hasan Ali,Sarfraz Ahmed,CR Woakes,2,0,,,,,,"",""
ball,2,49.2,Pakistan,Hasan Ali,Sarfraz Ahmed,CR Woakes,0,1,1,,,,,"",""
ball,2,49.3,Pakistan,Hasan Ali,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
ball,2,49.4,Pakistan,Sarfraz Ahmed,Hasan Ali,CR Woakes,0,0,,,,,,"",""
ball,2,49.5,Pakistan,Sarfraz Ahmed,Hasan Ali,CR Woakes,1,0,,,,,,"",""
ball,2,49.6,Pakistan,Hasan Ali,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,49.7,Pakistan,Hasan Ali,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
