ball,1,45.6,Australia,MR Marsh,MP Stoinis,CR Woakes,0,0,,,,,,"",""
ball,1,46.1,Australia,MP Stoinis,MR Marsh,DJ Willey,6,0,,,,,,"",""
ball,1,46.2,Australia,MP Stoinis,MR Marsh,DJ Willey,0,0,,,,,,"",""
ball,1,46.3,Australia,MP Stoinis,MR Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,46.4,Australia,MR Marsh,MP Stoinis,DJ Willey,1,0,,,,,,"",""
ball,1,46.5,Australia,MP Stoinis,MR Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,46.6,Australia,MR Marsh,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,1,47.1,Australia,MP Stoinis,MR Marsh,CR Woakes,0,0,,,,,,bowled,MP Stoinis
ball,1,47.2,Australia,AC Agar,MR Marsh,CR Woakes,0,0,,,,,,"",""
ball,1,47.3,Australia,AC Agar,MR Marsh,CR Woakes,0,0,,,,,,"",""
ball,1,47.4,Australia,AC Agar,MR Marsh,CR Woakes,1,0,,,,,,"",""
ball,1,47.5,Australia,MR Marsh,AC Agar,CR Woakes,0,0,,,,,,"",""
ball,1,47.6,Australia,MR Marsh,AC Agar,CR Woakes,2,0,,,,,,"",""
ball,1,48.1,Australia,AC Agar,MR Marsh,DJ Willey,0,1,,,,1,,"",""
ball,1,48.2,Australia,MR Marsh,AC Agar,DJ Willey,1,0,,,,,,"",""
ball,1,48.3,Australia,AC Agar,MR Marsh,DJ Willey,2,0,,,,,,"",""
ball,1,48.4,Australia,AC Agar,MR Marsh,DJ Willey,0,1,,,,1,,"",""
ball,1,48.5,Australia,MR Marsh,AC Agar,DJ Willey,0,0,,,,,,caught,MR Marsh
ball,1,48.6,Australia,MA Starc,AC Agar,DJ Willey,0,0,,,,,,caught,MA Starc
ball,1,49.1,Australia,AC Agar,A Zampa,SM Curran,6,0,,,,,,"",""
ball,1,49.2,Australia,AC Agar,A Zampa,SM Curran,2,0,,,,,,"",""
ball,1,49.3,Australia,AC Agar,A Zampa,SM Curran,0,1,1,,,,,"",""
ball,1,49.4,Australia,AC Agar,A Zampa,SM Curran,2,0,,,,,,"",""
ball,1,49.5,Australia,AC Agar,A Zampa,SM Curran,2,0,,,,,,"",""
ball,1,49.6,Australia,AC Agar,A Zampa,SM Curran,2,0,,,,,,"",""
ball,1,49.7,Australia,AC Agar,A Zampa,SM Curran,1,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,PD Salt,MA Starc,0,0,,,,,,caught,JJ Roy
ball,2,0.3,England,DJ Malan,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,0.4,England,DJ Malan,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,0.5,England,DJ Malan,PD Salt,MA Starc,0,0,,,,,,bowled,DJ Malan
ball,2,0.6,England,JM Vince,PD Salt,MA Starc,2,0,,,,,,"",""
ball,2,1.1,England,PD Salt,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.2,England,PD Salt,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.3,England,PD Salt,JM Vince,JR Hazlewood,2,0,,,,,,"",""
ball,2,1.4,England,PD Salt,JM Vince,JR Hazlewood,4,0,,,,,,"",""
ball,2,1.5,England,PD Salt,JM Vince,JR Hazlewood,1,0,,,,,,"",""
ball,2,1.6,England,JM Vince,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,2,2.1,England,PD Salt,JM Vince,MA Starc,0,0,,,,,,"",""
ball,2,2.2,England,PD Salt,JM Vince,MA Starc,1,0,,,,,,"",""
ball,2,2.3,England,JM Vince,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,2.4,England,JM Vince,PD Salt,MA Starc,3,0,,,,,,"",""
ball,2,2.5,England,PD Salt,JM Vince,MA Starc,0,0,,,,,,"",""
ball,2,2.6,England,PD Salt,JM Vince,MA Starc,1,0,,,,,,"",""
ball,2,3.1,England,PD Salt,JM Vince,JR Hazlewood,1,0,,,,,,"",""
ball,2,3.2,England,JM Vince,PD Salt,JR Hazlewood,1,0,,,,,,"",""
ball,2,3.3,England,PD Salt,JM Vince,JR Hazlewood,6,0,,,,,,"",""
ball,2,3.4,England,PD Salt,JM Vince,JR Hazlewood,4,0,,,,,,"",""
ball,2,3.5,England,PD Salt,JM Vince,JR Hazlewood,2,0,,,,,,"",""
ball,2,3.6,England,PD Salt,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.1,England,JM Vince,PD Salt,MA Starc,4,0,,,,,,"",""
ball,2,4.2,England,JM Vince,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,4.3,England,JM Vince,PD Salt,MA Starc,1,0,,,,,,"",""
ball,2,4.4,England,PD Salt,JM Vince,MA Starc,1,0,,,,,,"",""
ball,2,4.5,England,JM Vince,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,4.6,England,JM Vince,PD Salt,MA Starc,0,0,,,,,,"",""
ball,2,5.1,England,PD Salt,JM Vince,JR Hazlewood,0,0,,,,,,bowled,PD Salt
ball,2,5.2,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.3,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.4,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.5,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.6,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,6.1,England,JM Vince,SW Billings,AC Agar,1,0,,,,,,"",""
ball,2,6.2,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,6.3,England,JM Vince,SW Billings,AC Agar,0,0,,,,,,"",""
ball,2,6.4,England,JM Vince,SW Billings,AC Agar,0,0,,,,,,"",""
ball,2,6.5,England,JM Vince,SW Billings,AC Agar,1,0,,,,,,"",""
ball,2,6.6,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,7.1,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.2,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.3,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.4,England,SW Billings,JM Vince,JR Hazlewood,1,0,,,,,,"",""
ball,2,7.5,England,JM Vince,SW Billings,JR Hazlewood,1,0,,,,,,"",""
ball,2,7.6,England,SW Billings,JM Vince,JR Hazlewood,1,0,,,,,,"",""
ball,2,8.1,England,SW Billings,JM Vince,AC Agar,0,0,,,,,,"",""
ball,2,8.2,England,SW Billings,JM Vince,AC Agar,0,0,,,,,,"",""
ball,2,8.3,England,SW Billings,JM Vince,AC Agar,0,0,,,,,,"",""
ball,2,8.4,England,SW Billings,JM Vince,AC Agar,0,0,,,,,,"",""
ball,2,8.5,England,SW Billings,JM Vince,AC Agar,2,0,,,,,,"",""
ball,2,8.6,England,SW Billings,JM Vince,AC Agar,0,0,,,,,,"",""
ball,2,9.1,England,JM Vince,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,9.2,England,JM Vince,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,9.3,England,JM Vince,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,9.4,England,JM Vince,SW Billings,MP Stoinis,1,0,,,,,,"",""
ball,2,9.5,England,SW Billings,JM Vince,MP Stoinis,0,0,,,,,,"",""
ball,2,9.6,England,SW Billings,JM Vince,MP Stoinis,1,0,,,,,,"",""
ball,2,10.1,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,10.2,England,JM Vince,SW Billings,AC Agar,0,0,,,,,,"",""
ball,2,10.3,England,JM Vince,SW Billings,AC Agar,0,0,,,,,,"",""
ball,2,10.4,England,JM Vince,SW Billings,AC Agar,1,0,,,,,,"",""
ball,2,10.5,England,SW Billings,JM Vince,AC Agar,0,0,,,,,,"",""
ball,2,10.6,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,11.1,England,SW Billings,JM Vince,MP Stoinis,2,0,,,,,,"",""
ball,2,11.2,England,SW Billings,JM Vince,MP Stoinis,0,0,,,,,,"",""
ball,2,11.3,England,SW Billings,JM Vince,MP Stoinis,1,0,,,,,,"",""
ball,2,11.4,England,JM Vince,SW Billings,MP Stoinis,1,0,,,,,,"",""
ball,2,11.5,England,SW Billings,JM Vince,MP Stoinis,1,0,,,,,,"",""
ball,2,11.6,England,JM Vince,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,12.1,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,12.2,England,JM Vince,SW Billings,AC Agar,6,0,,,,,,"",""
ball,2,12.3,England,JM Vince,SW Billings,AC Agar,1,0,,,,,,"",""
ball,2,12.4,England,SW Billings,JM Vince,AC Agar,0,0,,,,,,"",""
ball,2,12.5,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,12.6,England,JM Vince,SW Billings,AC Agar,0,0,,,,,,"",""
ball,2,13.1,England,SW Billings,JM Vince,MP Stoinis,1,0,,,,,,"",""
ball,2,13.2,England,JM Vince,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,13.3,England,JM Vince,SW Billings,MP Stoinis,4,0,,,,,,"",""
ball,2,13.4,England,JM Vince,SW Billings,MP Stoinis,1,0,,,,,,"",""
ball,2,13.5,England,SW Billings,JM Vince,MP Stoinis,1,0,,,,,,"",""
ball,2,13.6,England,JM Vince,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,14.1,England,SW Billings,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,14.2,England,JM Vince,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,14.3,England,JM Vince,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,14.4,England,JM Vince,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,14.5,England,JM Vince,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,14.6,England,JM Vince,SW Billings,A Zampa,1,0,,,,,,"",""
ball,2,15.1,England,JM Vince,SW Billings,MP Stoinis,1,0,,,,,,"",""
ball,2,15.2,England,SW Billings,JM Vince,MP Stoinis,0,0,,,,,,"",""
ball,2,15.3,England,SW Billings,JM Vince,MP Stoinis,1,0,,,,,,"",""
ball,2,15.4,England,JM Vince,SW Billings,MP Stoinis,1,0,,,,,,"",""
ball,2,15.5,England,SW Billings,JM Vince,MP Stoinis,0,0,,,,,,"",""
ball,2,15.6,England,SW Billings,JM Vince,MP Stoinis,1,0,,,,,,"",""
ball,2,16.1,England,SW Billings,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,16.2,England,SW Billings,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,16.3,England,SW Billings,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,16.4,England,JM Vince,SW Billings,A Zampa,1,0,,,,,,"",""
ball,2,16.5,England,SW Billings,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,16.6,England,SW Billings,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,17.1,England,SW Billings,JM Vince,MP Stoinis,1,0,,,,,,"",""
ball,2,17.2,England,JM Vince,SW Billings,MP Stoinis,6,0,,,,,,"",""
ball,2,17.3,England,JM Vince,SW Billings,MP Stoinis,2,0,,,,,,"",""
ball,2,17.4,England,JM Vince,SW Billings,MP Stoinis,0,1,1,,,,,"",""
ball,2,17.5,England,JM Vince,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,17.6,England,JM Vince,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,17.7,England,JM Vince,SW Billings,MP Stoinis,1,0,,,,,,"",""
ball,2,18.1,England,JM Vince,SW Billings,A Zampa,1,0,,,,,,"",""
ball,2,18.2,England,SW Billings,JM Vince,A Zampa,2,0,,,,,,"",""
ball,2,18.3,England,SW Billings,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,18.4,England,SW Billings,JM Vince,A Zampa,4,0,,,,,,"",""
ball,2,18.5,England,SW Billings,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,18.6,England,SW Billings,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,19.1,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,19.2,England,JM Vince,SW Billings,AC Agar,1,0,,,,,,"",""
ball,2,19.3,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,19.4,England,JM Vince,SW Billings,AC Agar,0,1,,,,1,,"",""
ball,2,19.5,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,19.6,England,JM Vince,SW Billings,AC Agar,2,0,,,,,,"",""
ball,2,20.1,England,SW Billings,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,20.2,England,JM Vince,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,20.3,England,JM Vince,SW Billings,A Zampa,1,0,,,,,,"",""
ball,2,20.4,England,SW Billings,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,20.5,England,SW Billings,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,20.6,England,JM Vince,SW Billings,A Zampa,2,0,,,,,,"",""
ball,2,21.1,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,21.2,England,JM Vince,SW Billings,AC Agar,1,0,,,,,,"",""
ball,2,21.3,England,SW Billings,JM Vince,AC Agar,6,0,,,,,,"",""
ball,2,21.4,England,SW Billings,JM Vince,AC Agar,6,0,,,,,,"",""
ball,2,21.5,England,SW Billings,JM Vince,AC Agar,0,0,,,,,,"",""
ball,2,21.6,England,SW Billings,JM Vince,AC Agar,1,0,,,,,,"",""
ball,2,22.1,England,SW Billings,JM Vince,MR Marsh,1,0,,,,,,"",""
ball,2,22.2,England,JM Vince,SW Billings,MR Marsh,1,0,,,,,,"",""
ball,2,22.3,England,SW Billings,JM Vince,MR Marsh,1,0,,,,,,"",""
ball,2,22.4,England,JM Vince,SW Billings,MR Marsh,0,0,,,,,,"",""
ball,2,22.5,England,JM Vince,SW Billings,MR Marsh,0,0,,,,,,"",""
ball,2,22.6,England,JM Vince,SW Billings,MR Marsh,4,0,,,,,,"",""
ball,2,23.1,England,SW Billings,JM Vince,MA Starc,0,0,,,,,,"",""
ball,2,23.2,England,SW Billings,JM Vince,MA Starc,1,0,,,,,,"",""
ball,2,23.3,England,JM Vince,SW Billings,MA Starc,1,0,,,,,,"",""
ball,2,23.4,England,SW Billings,JM Vince,MA Starc,2,0,,,,,,"",""
ball,2,23.5,England,SW Billings,JM Vince,MA Starc,0,1,1,,,,,"",""
ball,2,23.6,England,SW Billings,JM Vince,MA Starc,1,0,,,,,,"",""
ball,2,23.7,England,JM Vince,SW Billings,MA Starc,1,0,,,,,,"",""
ball,2,24.1,England,JM Vince,SW Billings,MR Marsh,0,0,,,,,,"",""
ball,2,24.2,England,JM Vince,SW Billings,MR Marsh,0,0,,,,,,"",""
ball,2,24.3,England,JM Vince,SW Billings,MR Marsh,0,0,,,,,,"",""
ball,2,24.4,England,JM Vince,SW Billings,MR Marsh,0,0,,,,,,"",""
ball,2,24.5,England,JM Vince,SW Billings,MR Marsh,1,0,,,,,,"",""
ball,2,24.6,England,SW Billings,JM Vince,MR Marsh,4,0,,,,,,"",""
ball,2,25.1,England,JM Vince,SW Billings,MA Starc,0,0,,,,,,"",""
ball,2,25.2,England,JM Vince,SW Billings,MA Starc,1,0,,,,,,"",""
ball,2,25.3,England,SW Billings,JM Vince,MA Starc,4,0,,,,,,"",""
ball,2,25.4,England,SW Billings,JM Vince,MA Starc,2,0,,,,,,"",""
ball,2,25.5,England,SW Billings,JM Vince,MA Starc,0,1,1,,,,,"",""
ball,2,25.6,England,SW Billings,JM Vince,MA Starc,1,0,,,,,,"",""
ball,2,25.7,England,JM Vince,SW Billings,MA Starc,0,0,,,,,,"",""
ball,2,26.1,England,SW Billings,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,26.2,England,JM Vince,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,26.3,England,JM Vince,SW Billings,A Zampa,1,0,,,,,,"",""
ball,2,26.4,England,SW Billings,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,26.5,England,JM Vince,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,26.6,England,JM Vince,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,27.1,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,27.2,England,SW Billings,JM Vince,JR Hazlewood,0,0,,,,,,"",""
ball,2,27.3,England,SW Billings,JM Vince,JR Hazlewood,1,0,,,,,,"",""
ball,2,27.4,England,JM Vince,SW Billings,JR Hazlewood,0,0,,,,,,"",""
ball,2,27.5,England,JM Vince,SW Billings,JR Hazlewood,0,0,,,,,,lbw,JM Vince
ball,2,27.6,England,MM Ali,SW Billings,JR Hazlewood,0,0,,,,,,"",""
ball,2,28.1,England,SW Billings,MM Ali,A Zampa,1,1,,1,,,,"",""
ball,2,28.2,England,MM Ali,SW Billings,A Zampa,4,0,,,,,,"",""
ball,2,28.3,England,MM Ali,SW Billings,A Zampa,6,0,,,,,,"",""
ball,2,28.4,England,MM Ali,SW Billings,A Zampa,0,0,,,,,,bowled,MM Ali
ball,2,28.5,England,CR Woakes,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,28.6,England,CR Woakes,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,28.7,England,CR Woakes,SW Billings,A Zampa,0,0,,,,,,"",""
ball,2,29.1,England,SW Billings,CR Woakes,JR Hazlewood,0,0,,,,,,"",""
ball,2,29.2,England,SW Billings,CR Woakes,JR Hazlewood,0,0,,,,,,"",""
ball,2,29.3,England,SW Billings,CR Woakes,JR Hazlewood,0,0,,,,,,"",""
ball,2,29.4,England,SW Billings,CR Woakes,JR Hazlewood,1,0,,,,,,"",""
ball,2,29.5,England,CR Woakes,SW Billings,JR Hazlewood,0,0,,,,,,"",""
ball,2,29.6,England,CR Woakes,SW Billings,JR Hazlewood,0,0,,,,,,"",""
ball,2,30.1,England,SW Billings,CR Woakes,A Zampa,0,0,,,,,,bowled,SW Billings
ball,2,30.2,England,SM Curran,CR Woakes,A Zampa,0,0,,,,,,"",""
ball,2,30.3,England,SM Curran,CR Woakes,A Zampa,0,0,,,,,,"",""
ball,2,30.4,England,SM Curran,CR Woakes,A Zampa,0,0,,,,,,"",""
ball,2,30.5,England,SM Curran,CR Woakes,A Zampa,0,0,,,,,,caught,SM Curran
ball,2,30.6,England,LA Dawson,CR Woakes,A Zampa,0,0,,,,,,"",""
ball,2,31.1,England,CR Woakes,LA Dawson,JR Hazlewood,4,0,,,,,,"",""
ball,2,31.2,England,CR Woakes,LA Dawson,JR Hazlewood,0,0,,,,,,"",""
ball,2,31.3,England,CR Woakes,LA Dawson,JR Hazlewood,1,0,,,,,,"",""
ball,2,31.4,England,LA Dawson,CR Woakes,JR Hazlewood,1,0,,,,,,"",""
ball,2,31.5,England,CR Woakes,LA Dawson,JR Hazlewood,0,0,,,,,,"",""
ball,2,31.6,England,CR Woakes,LA Dawson,JR Hazlewood,1,0,,,,,,"",""
ball,2,32.1,England,CR Woakes,LA Dawson,A Zampa,1,0,,,,,,"",""
ball,2,32.2,England,LA Dawson,CR Woakes,A Zampa,0,0,,,,,,"",""
ball,2,32.3,England,LA Dawson,CR Woakes,A Zampa,0,0,,,,,,"",""
ball,2,32.4,England,LA Dawson,CR Woakes,A Zampa,1,0,,,,,,"",""
ball,2,32.5,England,CR Woakes,LA Dawson,A Zampa,0,0,,,,,,"",""
ball,2,32.6,England,CR Woakes,LA Dawson,A Zampa,0,0,,,,,,"",""
ball,2,33.1,England,LA Dawson,CR Woakes,MA Starc,0,0,,,,,,"",""
ball,2,33.2,England,LA Dawson,CR Woakes,MA Starc,0,0,,,,,,"",""
ball,2,33.3,England,LA Dawson,CR Woakes,MA Starc,4,0,,,,,,"",""
ball,2,33.4,England,LA Dawson,CR Woakes,MA Starc,6,0,,,,,,"",""
ball,2,33.5,England,LA Dawson,CR Woakes,MA Starc,1,0,,,,,,"",""
ball,2,33.6,England,CR Woakes,LA Dawson,MA Starc,0,0,,,,,,bowled,CR Woakes
ball,2,34.1,England,LA Dawson,DJ Willey,AC Agar,1,0,,,,,,"",""
ball,2,34.2,England,DJ Willey,LA Dawson,AC Agar,0,0,,,,,,"",""
ball,2,34.3,England,DJ Willey,LA Dawson,AC Agar,0,0,,,,,,"",""
ball,2,34.4,England,DJ Willey,LA Dawson,AC Agar,0,0,,,,,,"",""
ball,2,34.5,England,DJ Willey,LA Dawson,AC Agar,1,0,,,,,,"",""
ball,2,34.6,England,LA Dawson,DJ Willey,AC Agar,0,0,,,,,,"",""
ball,2,35.1,England,DJ Willey,LA Dawson,MA Starc,4,0,,,,,,"",""
ball,2,35.2,England,DJ Willey,LA Dawson,MA Starc,0,0,,,,,,"",""
ball,2,35.3,England,DJ Willey,LA Dawson,MA Starc,1,0,,,,,,"",""
ball,2,35.4,England,LA Dawson,DJ Willey,MA Starc,1,0,,,,,,"",""
ball,2,35.5,England,DJ Willey,LA Dawson,MA Starc,0,0,,,,,,bowled,DJ Willey
ball,2,35.6,England,AU Rashid,LA Dawson,MA Starc,1,0,,,,,,"",""
ball,2,36.1,England,AU Rashid,LA Dawson,A Zampa,1,0,,,,,,"",""
ball,2,36.2,England,LA Dawson,AU Rashid,A Zampa,0,0,,,,,,"",""
ball,2,36.3,England,LA Dawson,AU Rashid,A Zampa,0,0,,,,,,"",""
ball,2,36.4,England,LA Dawson,AU Rashid,A Zampa,3,0,,,,,,"",""
ball,2,36.5,England,AU Rashid,LA Dawson,A Zampa,0,0,,,,,,"",""
ball,2,36.6,England,AU Rashid,LA Dawson,A Zampa,1,0,,,,,,"",""
ball,2,37.1,England,AU Rashid,LA Dawson,MA Starc,0,0,,,,,,"",""
ball,2,37.2,England,AU Rashid,LA Dawson,MA Starc,0,0,,,,,,"",""
ball,2,37.3,England,AU Rashid,LA Dawson,MA Starc,0,0,,,,,,"",""
ball,2,37.4,England,AU Rashid,LA Dawson,MA Starc,0,0,,,,,,"",""
ball,2,37.5,England,AU Rashid,LA Dawson,MA Starc,0,0,,,,,,"",""
ball,2,37.6,England,AU Rashid,LA Dawson,MA Starc,0,0,,,,,,"",""
ball,2,38.1,England,LA Dawson,AU Rashid,A Zampa,2,0,,,,,,"",""
ball,2,38.2,England,LA Dawson,AU Rashid,A Zampa,0,3,3,,,,,"",""
ball,2,38.3,England,LA Dawson,AU Rashid,A Zampa,0,0,,,,,,"",""
ball,2,38.4,England,LA Dawson,AU Rashid,A Zampa,0,0,,,,,,"",""
ball,2,38.5,England,LA Dawson,AU Rashid,A Zampa,0,0,,,,,,"",""
ball,2,38.6,England,LA Dawson,AU Rashid,A Zampa,0,0,,,,,,lbw,LA Dawson
