ball,2,33.4,Sri Lanka,WPUJC Vaas,LHD Dilhara,S Sreesanth,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,LHD Dilhara,WPUJC Vaas,S Sreesanth,0,0,,,,,,bowled,LHD Dilhara
ball,2,33.6,Sri Lanka,M Muralitharan,WPUJC Vaas,S Sreesanth,0,0,,,,,,"",""
ball,2,34.1,Sri Lanka,WPUJC Vaas,M Muralitharan,AB Agarkar,1,0,,,,,,"",""
ball,2,34.2,Sri Lanka,M Muralitharan,WPUJC Vaas,AB Agarkar,1,0,,,,,,"",""
ball,2,34.3,Sri Lanka,WPUJC Vaas,M Muralitharan,AB Agarkar,1,0,,,,,,"",""
ball,2,34.4,Sri Lanka,M Muralitharan,WPUJC Vaas,AB Agarkar,1,0,,,,,,"",""
ball,2,34.5,Sri Lanka,WPUJC Vaas,M Muralitharan,AB Agarkar,0,0,,,,,,"",""
ball,2,34.6,Sri Lanka,WPUJC Vaas,M Muralitharan,AB Agarkar,0,0,,,,,,"",""
ball,2,35.1,Sri Lanka,M Muralitharan,WPUJC Vaas,S Sreesanth,0,0,,,,,,"",""
ball,2,35.2,Sri Lanka,M Muralitharan,WPUJC Vaas,S Sreesanth,4,0,,,,,,"",""
ball,2,35.3,Sri Lanka,M Muralitharan,WPUJC Vaas,S Sreesanth,0,0,,,,,,"",""
ball,2,35.4,Sri Lanka,M Muralitharan,WPUJC Vaas,S Sreesanth,0,1,1,,,,,"",""
ball,2,35.5,Sri Lanka,M Muralitharan,WPUJC Vaas,S Sreesanth,0,0,,,,,,caught,M Muralitharan
