ball,1,47.2,Australia,SE Marsh,TD Paine,DJ Willey,0,0,,,,,,caught,SE Marsh
ball,1,47.3,Australia,TD Paine,MG Neser,DJ Willey,1,0,,,,,,"",""
ball,1,47.4,Australia,MG Neser,TD Paine,DJ Willey,2,0,,,,,,"",""
ball,1,47.5,Australia,MG Neser,TD Paine,DJ Willey,0,0,,,,,,caught,MG Neser
ball,1,47.6,Australia,JA Richardson,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,1,48.1,Australia,TD Paine,JA Richardson,MA Wood,1,0,,,,,,"",""
ball,1,48.2,Australia,JA Richardson,TD Paine,MA Wood,0,0,,,,,,"",""
ball,1,48.3,Australia,JA Richardson,TD Paine,MA Wood,1,0,,,,,,"",""
ball,1,48.4,Australia,TD Paine,JA Richardson,MA Wood,0,0,,,,,,"",""
ball,1,48.5,Australia,TD Paine,JA Richardson,MA Wood,0,1,1,,,,,"",""
ball,1,48.6,Australia,TD Paine,JA Richardson,MA Wood,1,0,,,,,,"",""
ball,1,48.7,Australia,JA Richardson,TD Paine,MA Wood,1,0,,,,,,"",""
ball,1,49.1,Australia,JA Richardson,TD Paine,DJ Willey,1,0,,,,,,"",""
ball,1,49.2,Australia,TD Paine,JA Richardson,DJ Willey,0,0,,,,,,lbw,TD Paine
ball,1,49.3,Australia,NM Lyon,JA Richardson,DJ Willey,2,0,,,,,,"",""
ball,1,49.4,Australia,NM Lyon,JA Richardson,DJ Willey,0,0,,,,,,"",""
ball,1,49.5,Australia,NM Lyon,JA Richardson,DJ Willey,1,0,,,,,,"",""
ball,1,49.6,Australia,JA Richardson,NM Lyon,DJ Willey,2,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,JM Bairstow,MG Neser,4,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,MG Neser,0,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,MG Neser,0,0,,,,,,"",""
ball,2,0.4,England,JJ Roy,JM Bairstow,MG Neser,0,0,,,,,,"",""
ball,2,0.5,England,JJ Roy,JM Bairstow,MG Neser,1,0,,,,,,"",""
ball,2,0.6,England,JM Bairstow,JJ Roy,MG Neser,0,0,,,,,,"",""
ball,2,1.1,England,JJ Roy,JM Bairstow,B Stanlake,1,0,,,,,,"",""
ball,2,1.2,England,JM Bairstow,JJ Roy,B Stanlake,1,0,,,,,,"",""
ball,2,1.3,England,JJ Roy,JM Bairstow,B Stanlake,2,0,,,,,,"",""
ball,2,1.4,England,JJ Roy,JM Bairstow,B Stanlake,4,0,,,,,,"",""
ball,2,1.5,England,JJ Roy,JM Bairstow,B Stanlake,0,0,,,,,,"",""
ball,2,1.6,England,JJ Roy,JM Bairstow,B Stanlake,4,0,,,,,,"",""
ball,2,2.1,England,JM Bairstow,JJ Roy,MG Neser,0,0,,,,,,"",""
ball,2,2.2,England,JM Bairstow,JJ Roy,MG Neser,4,0,,,,,,"",""
ball,2,2.3,England,JM Bairstow,JJ Roy,MG Neser,0,0,,,,,,"",""
ball,2,2.4,England,JM Bairstow,JJ Roy,MG Neser,0,0,,,,,,"",""
ball,2,2.5,England,JM Bairstow,JJ Roy,MG Neser,0,0,,,,,,"",""
ball,2,2.6,England,JM Bairstow,JJ Roy,MG Neser,0,0,,,,,,"",""
ball,2,3.1,England,JJ Roy,JM Bairstow,B Stanlake,6,0,,,,,,"",""
ball,2,3.2,England,JJ Roy,JM Bairstow,B Stanlake,0,0,,,,,,"",""
ball,2,3.3,England,JJ Roy,JM Bairstow,B Stanlake,0,0,,,,,,"",""
ball,2,3.4,England,JJ Roy,JM Bairstow,B Stanlake,0,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,JM Bairstow,B Stanlake,4,0,,,,,,"",""
ball,2,3.6,England,JJ Roy,JM Bairstow,B Stanlake,4,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,JJ Roy,MG Neser,1,0,,,,,,"",""
ball,2,4.2,England,JJ Roy,JM Bairstow,MG Neser,0,0,,,,,,"",""
ball,2,4.3,England,JJ Roy,JM Bairstow,MG Neser,0,0,,,,,,"",""
ball,2,4.4,England,JJ Roy,JM Bairstow,MG Neser,0,0,,,,,,"",""
ball,2,4.5,England,JJ Roy,JM Bairstow,MG Neser,2,0,,,,,,"",""
ball,2,4.6,England,JJ Roy,JM Bairstow,MG Neser,0,0,,,,,,"",""
ball,2,5.1,England,JM Bairstow,JJ Roy,NM Lyon,4,0,,,,,,"",""
ball,2,5.2,England,JM Bairstow,JJ Roy,NM Lyon,0,0,,,,,,"",""
ball,2,5.3,England,JM Bairstow,JJ Roy,NM Lyon,3,0,,,,,,"",""
ball,2,5.4,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,5.5,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,5.6,England,JJ Roy,JM Bairstow,NM Lyon,1,0,,,,,,"",""
ball,2,6.1,England,JJ Roy,JM Bairstow,MG Neser,1,0,,,,,,"",""
ball,2,6.2,England,JM Bairstow,JJ Roy,MG Neser,4,0,,,,,,"",""
ball,2,6.3,England,JM Bairstow,JJ Roy,MG Neser,1,0,,,,,,"",""
ball,2,6.4,England,JJ Roy,JM Bairstow,MG Neser,4,0,,,,,,"",""
ball,2,6.5,England,JJ Roy,JM Bairstow,MG Neser,4,0,,,,,,"",""
ball,2,6.6,England,JJ Roy,JM Bairstow,MG Neser,1,0,,,,,,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,NM Lyon,2,0,,,,,,"",""
ball,2,7.3,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,7.4,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,7.5,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,7.6,England,JJ Roy,JM Bairstow,NM Lyon,4,0,,,,,,"",""
ball,2,8.1,England,JM Bairstow,JJ Roy,JA Richardson,4,0,,,,,,"",""
ball,2,8.2,England,JM Bairstow,JJ Roy,JA Richardson,0,0,,,,,,"",""
ball,2,8.3,England,JM Bairstow,JJ Roy,JA Richardson,0,0,,,,,,"",""
ball,2,8.4,England,JM Bairstow,JJ Roy,JA Richardson,0,0,,,,,,"",""
ball,2,8.5,England,JM Bairstow,JJ Roy,JA Richardson,0,0,,,,,,"",""
ball,2,8.6,England,JM Bairstow,JJ Roy,JA Richardson,4,0,,,,,,"",""
ball,2,9.1,England,JJ Roy,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,2,9.2,England,JJ Roy,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,2,9.3,England,JM Bairstow,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,2,9.4,England,JM Bairstow,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,2,9.5,England,JM Bairstow,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,2,9.6,England,JM Bairstow,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,2,10.1,England,JJ Roy,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,2,10.2,England,JM Bairstow,JJ Roy,JA Richardson,1,0,,,,,,"",""
ball,2,10.3,England,JJ Roy,JM Bairstow,JA Richardson,0,0,,,,,,"",""
ball,2,10.4,England,JJ Roy,JM Bairstow,JA Richardson,4,0,,,,,,"",""
ball,2,10.5,England,JJ Roy,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,2,10.6,England,JM Bairstow,JJ Roy,JA Richardson,4,0,,,,,,"",""
ball,2,11.1,England,JJ Roy,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,2,11.2,England,JJ Roy,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,2,11.3,England,JJ Roy,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,2,11.4,England,JJ Roy,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,2,11.5,England,JM Bairstow,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,2,11.6,England,JJ Roy,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,2,12.1,England,JJ Roy,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,2,12.2,England,JM Bairstow,JJ Roy,JA Richardson,4,0,,,,,,"",""
ball,2,12.3,England,JM Bairstow,JJ Roy,JA Richardson,0,0,,,,,,"",""
ball,2,12.4,England,JM Bairstow,JJ Roy,JA Richardson,0,0,,,,,,"",""
ball,2,12.5,England,JM Bairstow,JJ Roy,JA Richardson,1,0,,,,,,"",""
ball,2,12.6,England,JJ Roy,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,2,13.1,England,JJ Roy,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,2,13.2,England,JM Bairstow,JJ Roy,AC Agar,2,0,,,,,,"",""
ball,2,13.3,England,JM Bairstow,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,2,13.4,England,JJ Roy,JM Bairstow,AC Agar,0,0,,,,,,"",""
ball,2,13.5,England,JJ Roy,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,2,13.6,England,JM Bairstow,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,2,14.1,England,JM Bairstow,JJ Roy,B Stanlake,4,0,,,,,,"",""
ball,2,14.2,England,JM Bairstow,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,2,14.3,England,JM Bairstow,JJ Roy,B Stanlake,1,0,,,,,,"",""
ball,2,14.4,England,JJ Roy,JM Bairstow,B Stanlake,4,0,,,,,,"",""
ball,2,14.5,England,JJ Roy,JM Bairstow,B Stanlake,0,0,,,,,,"",""
ball,2,14.6,England,JJ Roy,JM Bairstow,B Stanlake,0,0,,,,,,"",""
ball,2,15.1,England,JM Bairstow,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,2,15.2,England,JJ Roy,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,2,15.3,England,JM Bairstow,JJ Roy,AC Agar,2,0,,,,,,"",""
ball,2,15.4,England,JM Bairstow,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,2,15.5,England,JJ Roy,JM Bairstow,AC Agar,4,0,,,,,,"",""
ball,2,15.6,England,JJ Roy,JM Bairstow,AC Agar,1,0,,,,,,"",""
ball,2,16.1,England,JJ Roy,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,2,16.2,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,16.3,England,JM Bairstow,JJ Roy,MP Stoinis,2,0,,,,,,"",""
ball,2,16.4,England,JM Bairstow,JJ Roy,MP Stoinis,0,0,,,,,,"",""
ball,2,16.5,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,2,16.6,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,17.1,England,JJ Roy,JM Bairstow,NM Lyon,1,0,,,,,,"",""
ball,2,17.2,England,JM Bairstow,JJ Roy,NM Lyon,1,0,,,,,,"",""
ball,2,17.3,England,JJ Roy,JM Bairstow,NM Lyon,1,0,,,,,,"",""
ball,2,17.4,England,JM Bairstow,JJ Roy,NM Lyon,0,0,,,,,,"",""
ball,2,17.5,England,JM Bairstow,JJ Roy,NM Lyon,4,0,,,,,,"",""
ball,2,17.6,England,JM Bairstow,JJ Roy,NM Lyon,0,0,,,,,,"",""
ball,2,18.1,England,JJ Roy,JM Bairstow,MP Stoinis,2,0,,,,,,"",""
ball,2,18.2,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,18.3,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,2,18.4,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,18.5,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,2,18.6,England,JJ Roy,JM Bairstow,MP Stoinis,0,1,1,,,,,"",""
ball,2,18.7,England,JJ Roy,JM Bairstow,MP Stoinis,2,0,,,,,,"",""
ball,2,19.1,England,JM Bairstow,JJ Roy,NM Lyon,1,0,,,,,,"",""
ball,2,19.2,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,19.3,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,19.4,England,JJ Roy,JM Bairstow,NM Lyon,2,0,,,,,,"",""
ball,2,19.5,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,19.6,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,20.1,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,2,20.2,England,JJ Roy,JM Bairstow,MP Stoinis,4,0,,,,,,"",""
ball,2,20.3,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,20.4,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,2,20.5,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,20.6,England,JM Bairstow,JJ Roy,MP Stoinis,2,0,,,,,,"",""
ball,2,21.1,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,21.2,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,21.3,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,"",""
ball,2,21.4,England,JJ Roy,JM Bairstow,NM Lyon,1,0,,,,,,"",""
ball,2,21.5,England,JM Bairstow,JJ Roy,NM Lyon,1,0,,,,,,"",""
ball,2,21.6,England,JJ Roy,JM Bairstow,NM Lyon,1,0,,,,,,"",""
ball,2,22.1,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,22.2,England,JM Bairstow,JJ Roy,MP Stoinis,0,0,,,,,,"",""
ball,2,22.3,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,,,,,,"",""
ball,2,22.4,England,JJ Roy,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,2,22.5,England,JM Bairstow,JJ Roy,MP Stoinis,4,0,,,,,,"",""
ball,2,22.6,England,JM Bairstow,JJ Roy,MP Stoinis,0,0,,,,,,"",""
ball,2,23.1,England,JJ Roy,JM Bairstow,NM Lyon,6,0,,,,,,"",""
ball,2,23.2,England,JJ Roy,JM Bairstow,NM Lyon,1,0,,,,,,"",""
ball,2,23.3,England,JM Bairstow,JJ Roy,NM Lyon,1,0,,,,,,"",""
ball,2,23.4,England,JJ Roy,JM Bairstow,NM Lyon,0,0,,,,,,caught,JJ Roy
ball,2,23.5,England,AD Hales,JM Bairstow,NM Lyon,1,0,,,,,,"",""
ball,2,23.6,England,JM Bairstow,AD Hales,NM Lyon,1,0,,,,,,"",""
ball,2,24.1,England,JM Bairstow,AD Hales,JA Richardson,2,0,,,,,,"",""
ball,2,24.2,England,JM Bairstow,AD Hales,JA Richardson,2,0,,,,,,"",""
ball,2,24.3,England,JM Bairstow,AD Hales,JA Richardson,1,0,,,,,,"",""
ball,2,24.4,England,AD Hales,JM Bairstow,JA Richardson,1,0,,,,,,"",""
ball,2,24.5,England,JM Bairstow,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,24.6,England,JM Bairstow,AD Hales,JA Richardson,1,0,,,,,,"",""
ball,2,25.1,England,JM Bairstow,AD Hales,B Stanlake,0,0,,,,,,caught,JM Bairstow
ball,2,25.2,England,JE Root,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,2,25.3,England,AD Hales,JE Root,B Stanlake,0,0,,,,,,"",""
ball,2,25.4,England,AD Hales,JE Root,B Stanlake,1,0,,,,,,"",""
ball,2,25.5,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,25.6,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,26.1,England,AD Hales,JE Root,JA Richardson,1,0,,,,,,"",""
ball,2,26.2,England,JE Root,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,26.3,England,JE Root,AD Hales,JA Richardson,1,0,,,,,,"",""
ball,2,26.4,England,AD Hales,JE Root,JA Richardson,4,0,,,,,,"",""
ball,2,26.5,England,AD Hales,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,26.6,England,AD Hales,JE Root,JA Richardson,0,0,,,,,,"",""
ball,2,27.1,England,JE Root,AD Hales,B Stanlake,2,0,,,,,,"",""
ball,2,27.2,England,JE Root,AD Hales,B Stanlake,2,0,,,,,,"",""
ball,2,27.3,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,27.4,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,27.5,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,27.6,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,28.1,England,AD Hales,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,2,28.2,England,AD Hales,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,2,28.3,England,AD Hales,JE Root,MP Stoinis,1,0,,,,,,"",""
ball,2,28.4,England,JE Root,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,2,28.5,England,AD Hales,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,2,28.6,England,AD Hales,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,2,29.1,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,29.2,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,29.3,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,29.4,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,29.5,England,JE Root,AD Hales,B Stanlake,0,0,,,,,,"",""
ball,2,29.6,England,JE Root,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,2,30.1,England,JE Root,AD Hales,MP Stoinis,0,0,,,,,,"",""
ball,2,30.2,England,JE Root,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,2,30.3,England,AD Hales,JE Root,MP Stoinis,4,0,,,,,,"",""
ball,2,30.4,England,AD Hales,JE Root,MP Stoinis,1,0,,,,,,"",""
ball,2,30.5,England,JE Root,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,2,30.6,England,AD Hales,JE Root,MP Stoinis,1,0,,,,,,"",""
ball,2,31.1,England,AD Hales,JE Root,MG Neser,2,0,,,,,,"",""
ball,2,31.2,England,AD Hales,JE Root,MG Neser,0,0,,,,,,"",""
ball,2,31.3,England,AD Hales,JE Root,MG Neser,1,0,,,,,,"",""
ball,2,31.4,England,JE Root,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,31.5,England,JE Root,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,31.6,England,JE Root,AD Hales,MG Neser,4,0,,,,,,"",""
ball,2,32.1,England,AD Hales,JE Root,AC Agar,0,0,,,,,,"",""
ball,2,32.2,England,AD Hales,JE Root,AC Agar,1,0,,,,,,"",""
ball,2,32.3,England,JE Root,AD Hales,AC Agar,0,0,,,,,,"",""
ball,2,32.4,England,JE Root,AD Hales,AC Agar,6,0,,,,,,"",""
ball,2,32.5,England,JE Root,AD Hales,AC Agar,0,0,,,,,,"",""
ball,2,32.6,England,JE Root,AD Hales,AC Agar,1,0,,,,,,"",""
ball,2,33.1,England,JE Root,AD Hales,MG Neser,4,0,,,,,,"",""
ball,2,33.2,England,JE Root,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,33.3,England,JE Root,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,33.4,England,JE Root,AD Hales,MG Neser,1,0,,,,,,"",""
ball,2,33.5,England,AD Hales,JE Root,MG Neser,0,0,,,,,,"",""
ball,2,33.6,England,AD Hales,JE Root,MG Neser,0,0,,,,,,"",""
ball,2,34.1,England,JE Root,AD Hales,AC Agar,1,0,,,,,,"",""
ball,2,34.2,England,AD Hales,JE Root,AC Agar,0,0,,,,,,"",""
ball,2,34.3,England,AD Hales,JE Root,AC Agar,1,0,,,,,,"",""
ball,2,34.4,England,JE Root,AD Hales,AC Agar,0,0,,,,,,"",""
ball,2,34.5,England,JE Root,AD Hales,AC Agar,0,0,,,,,,bowled,JE Root
ball,2,34.6,England,EJG Morgan,AD Hales,AC Agar,1,0,,,,,,"",""
ball,2,35.1,England,EJG Morgan,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,35.2,England,EJG Morgan,AD Hales,MG Neser,1,0,,,,,,"",""
ball,2,35.3,England,AD Hales,EJG Morgan,MG Neser,0,0,,,,,,"",""
ball,2,35.4,England,AD Hales,EJG Morgan,MG Neser,1,0,,,,,,"",""
ball,2,35.5,England,EJG Morgan,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,35.6,England,EJG Morgan,AD Hales,MG Neser,1,0,,,,,,"",""
ball,2,36.1,England,EJG Morgan,AD Hales,AC Agar,0,0,,,,,,"",""
ball,2,36.2,England,EJG Morgan,AD Hales,AC Agar,4,0,,,,,,"",""
ball,2,36.3,England,EJG Morgan,AD Hales,AC Agar,2,0,,,,,,"",""
ball,2,36.4,England,EJG Morgan,AD Hales,AC Agar,4,0,,,,,,"",""
ball,2,36.5,England,EJG Morgan,AD Hales,AC Agar,2,0,,,,,,"",""
ball,2,36.6,England,EJG Morgan,AD Hales,AC Agar,0,0,,,,,,caught,EJG Morgan
ball,2,37.1,England,AD Hales,JC Buttler,JA Richardson,1,0,,,,,,"",""
ball,2,37.2,England,JC Buttler,AD Hales,JA Richardson,1,0,,,,,,"",""
ball,2,37.3,England,AD Hales,JC Buttler,JA Richardson,0,0,,,,,,"",""
ball,2,37.4,England,AD Hales,JC Buttler,JA Richardson,1,0,,,,,,"",""
ball,2,37.5,England,JC Buttler,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,37.6,England,JC Buttler,AD Hales,JA Richardson,2,0,,,,,,"",""
ball,2,38.1,England,AD Hales,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,38.2,England,AD Hales,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,38.3,England,AD Hales,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,2,38.4,England,JC Buttler,AD Hales,AC Agar,0,0,,,,,,"",""
ball,2,38.5,England,JC Buttler,AD Hales,AC Agar,0,0,,,,,,"",""
ball,2,38.6,England,JC Buttler,AD Hales,AC Agar,4,0,,,,,,"",""
ball,2,39.1,England,AD Hales,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,2,39.2,England,JC Buttler,AD Hales,B Stanlake,2,0,,,,,,"",""
ball,2,39.3,England,JC Buttler,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,2,39.4,England,AD Hales,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,2,39.5,England,JC Buttler,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,2,39.6,England,AD Hales,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,40.1,England,JC Buttler,AD Hales,JA Richardson,1,0,,,,,,"",""
ball,2,40.2,England,AD Hales,JC Buttler,JA Richardson,1,0,,,,,,"",""
ball,2,40.3,England,JC Buttler,AD Hales,JA Richardson,4,0,,,,,,"",""
ball,2,40.4,England,JC Buttler,AD Hales,JA Richardson,4,0,,,,,,"",""
ball,2,40.5,England,JC Buttler,AD Hales,JA Richardson,0,0,,,,,,"",""
ball,2,40.6,England,JC Buttler,AD Hales,JA Richardson,4,0,,,,,,"",""
ball,2,41.1,England,AD Hales,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,41.2,England,AD Hales,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,41.3,England,AD Hales,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,41.4,England,AD Hales,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,2,41.5,England,JC Buttler,AD Hales,B Stanlake,4,0,,,,,,"",""
ball,2,41.6,England,JC Buttler,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,2,42.1,England,JC Buttler,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,42.2,England,JC Buttler,AD Hales,MG Neser,4,0,,,,,,"",""
ball,2,42.3,England,JC Buttler,AD Hales,MG Neser,4,0,,,,,,"",""
ball,2,42.4,England,JC Buttler,AD Hales,MG Neser,1,0,,,,,,"",""
ball,2,42.5,England,AD Hales,JC Buttler,MG Neser,4,0,,,,,,"",""
ball,2,42.6,England,AD Hales,JC Buttler,MG Neser,1,0,,,,,,"",""
ball,2,43.1,England,AD Hales,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,43.2,England,JC Buttler,AD Hales,NM Lyon,0,0,,,,,,"",""
ball,2,43.3,England,JC Buttler,AD Hales,NM Lyon,0,0,,,,,,"",""
ball,2,43.4,England,JC Buttler,AD Hales,NM Lyon,0,0,,,,,,"",""
ball,2,43.5,England,JC Buttler,AD Hales,NM Lyon,0,1,,,1,,,"",""
ball,2,43.6,England,AD Hales,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,44.1,England,JC Buttler,AD Hales,MG Neser,0,1,1,,,,,"",""
ball,2,44.2,England,JC Buttler,AD Hales,MG Neser,4,0,,,,,,"",""
ball,2,44.3,England,JC Buttler,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,44.4,England,JC Buttler,AD Hales,MG Neser,6,1,,1,,,,"",""
ball,2,44.5,England,JC Buttler,AD Hales,MG Neser,2,0,,,,,,"",""
ball,2,44.6,England,JC Buttler,AD Hales,MG Neser,4,0,,,,,,"",""
