ball,2,34.3,West Indies,N Pooran,DM Bravo,MD Gunathilaka,0,0,,,,,,lbw,N Pooran
ball,2,34.4,West Indies,KA Pollard,DM Bravo,MD Gunathilaka,0,0,,,,,,"",""
ball,2,34.5,West Indies,KA Pollard,DM Bravo,MD Gunathilaka,0,0,,,,,,"",""
ball,2,34.6,West Indies,KA Pollard,DM Bravo,MD Gunathilaka,0,0,,,,,,"",""
ball,2,35.1,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,1,0,,,,,,"",""
ball,2,35.2,West Indies,KA Pollard,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,35.3,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,1,0,,,,,,"",""
ball,2,35.4,West Indies,KA Pollard,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,35.5,West Indies,KA Pollard,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,35.6,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,1,0,,,,,,"",""
ball,2,36.1,West Indies,DM Bravo,KA Pollard,RAS Lakmal,1,0,,,,,,"",""
ball,2,36.2,West Indies,KA Pollard,DM Bravo,RAS Lakmal,4,0,,,,,,"",""
ball,2,36.3,West Indies,KA Pollard,DM Bravo,RAS Lakmal,4,0,,,,,,"",""
ball,2,36.4,West Indies,KA Pollard,DM Bravo,RAS Lakmal,4,0,,,,,,"",""
ball,2,36.5,West Indies,KA Pollard,DM Bravo,RAS Lakmal,1,0,,,,,,"",""
ball,2,36.6,West Indies,DM Bravo,KA Pollard,RAS Lakmal,1,0,,,,,,"",""
ball,2,37.1,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,1,0,,,,,,"",""
ball,2,37.2,West Indies,KA Pollard,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,37.3,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,6,0,,,,,,"",""
ball,2,37.4,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,1,0,,,,,,"",""
ball,2,37.5,West Indies,KA Pollard,DM Bravo,PADLR Sandakan,4,0,,,,,,"",""
ball,2,37.6,West Indies,KA Pollard,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,38.1,West Indies,DM Bravo,KA Pollard,PWH de Silva,0,0,,,,,,"",""
ball,2,38.2,West Indies,DM Bravo,KA Pollard,PWH de Silva,1,0,,,,,,"",""
ball,2,38.3,West Indies,KA Pollard,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,38.4,West Indies,KA Pollard,DM Bravo,PWH de Silva,2,0,,,,,,"",""
ball,2,38.5,West Indies,KA Pollard,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,38.6,West Indies,KA Pollard,DM Bravo,PWH de Silva,2,0,,,,,,"",""
ball,2,39.1,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,0,0,,,,,,"",""
ball,2,39.2,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,0,0,,,,,,"",""
ball,2,39.3,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,1,0,,,,,,"",""
ball,2,39.4,West Indies,KA Pollard,DM Bravo,PADLR Sandakan,1,0,,,,,,"",""
ball,2,39.5,West Indies,DM Bravo,KA Pollard,PADLR Sandakan,1,0,,,,,,"",""
ball,2,39.6,West Indies,KA Pollard,DM Bravo,PADLR Sandakan,0,0,,,,,,"",""
ball,2,40.1,West Indies,DM Bravo,KA Pollard,PWH de Silva,1,0,,,,,,"",""
ball,2,40.2,West Indies,KA Pollard,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,40.3,West Indies,DM Bravo,KA Pollard,PWH de Silva,0,0,,,,,,"",""
ball,2,40.4,West Indies,DM Bravo,KA Pollard,PWH de Silva,1,0,,,,,,"",""
ball,2,40.5,West Indies,KA Pollard,DM Bravo,PWH de Silva,2,0,,,,,,"",""
ball,2,40.6,West Indies,KA Pollard,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,41.1,West Indies,KA Pollard,DM Bravo,RAS Lakmal,1,0,,,,,,"",""
ball,2,41.2,West Indies,DM Bravo,KA Pollard,RAS Lakmal,1,0,,,,,,"",""
ball,2,41.3,West Indies,KA Pollard,DM Bravo,RAS Lakmal,1,0,,,,,,"",""
ball,2,41.4,West Indies,DM Bravo,KA Pollard,RAS Lakmal,1,0,,,,,,"",""
ball,2,41.5,West Indies,KA Pollard,DM Bravo,RAS Lakmal,0,0,,,,,,"",""
ball,2,41.6,West Indies,KA Pollard,DM Bravo,RAS Lakmal,1,0,,,,,,"",""
ball,2,42.1,West Indies,KA Pollard,DM Bravo,PWH de Silva,0,0,,,,,,"",""
ball,2,42.2,West Indies,KA Pollard,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,42.3,West Indies,DM Bravo,KA Pollard,PWH de Silva,0,0,,,,,,"",""
ball,2,42.4,West Indies,DM Bravo,KA Pollard,PWH de Silva,4,0,,,,,,"",""
ball,2,42.5,West Indies,DM Bravo,KA Pollard,PWH de Silva,0,0,,,,,,"",""
ball,2,42.6,West Indies,DM Bravo,KA Pollard,PWH de Silva,3,0,,,,,,"",""
ball,2,43.1,West Indies,DM Bravo,KA Pollard,RAS Lakmal,2,0,,,,,,"",""
ball,2,43.2,West Indies,DM Bravo,KA Pollard,RAS Lakmal,0,0,,,,,,"",""
ball,2,43.3,West Indies,DM Bravo,KA Pollard,RAS Lakmal,0,0,,,,,,"",""
ball,2,43.4,West Indies,DM Bravo,KA Pollard,RAS Lakmal,1,0,,,,,,"",""
ball,2,43.5,West Indies,KA Pollard,DM Bravo,RAS Lakmal,1,0,,,,,,"",""
ball,2,43.6,West Indies,DM Bravo,KA Pollard,RAS Lakmal,0,0,,,,,,"",""
ball,2,44.1,West Indies,KA Pollard,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,44.2,West Indies,DM Bravo,KA Pollard,PWH de Silva,1,0,,,,,,"",""
ball,2,44.3,West Indies,KA Pollard,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,44.4,West Indies,DM Bravo,KA Pollard,PWH de Silva,1,0,,,,,,"",""
ball,2,44.5,West Indies,KA Pollard,DM Bravo,PWH de Silva,1,0,,,,,,"",""
ball,2,44.6,West Indies,DM Bravo,KA Pollard,PWH de Silva,4,0,,,,,,"",""
ball,2,45.1,West Indies,KA Pollard,DM Bravo,AM Fernando,0,0,,,,,,"",""
ball,2,45.2,West Indies,KA Pollard,DM Bravo,AM Fernando,2,0,,,,,,"",""
ball,2,45.3,West Indies,KA Pollard,DM Bravo,AM Fernando,0,0,,,,,,"",""
ball,2,45.4,West Indies,KA Pollard,DM Bravo,AM Fernando,2,0,,,,,,"",""
ball,2,45.5,West Indies,KA Pollard,DM Bravo,AM Fernando,1,0,,,,,,"",""
ball,2,45.6,West Indies,DM Bravo,KA Pollard,AM Fernando,0,1,1,,,,,"",""
ball,2,45.7,West Indies,DM Bravo,KA Pollard,AM Fernando,1,0,,,,,,"",""
ball,2,46.1,West Indies,DM Bravo,KA Pollard,RAS Lakmal,0,0,,,,,,caught,DM Bravo
ball,2,46.2,West Indies,JO Holder,KA Pollard,RAS Lakmal,0,0,,,,,,"",""
ball,2,46.3,West Indies,JO Holder,KA Pollard,RAS Lakmal,1,0,,,,,,"",""
ball,2,46.4,West Indies,KA Pollard,JO Holder,RAS Lakmal,1,0,,,,,,"",""
ball,2,46.5,West Indies,JO Holder,KA Pollard,RAS Lakmal,0,0,,,,,,"",""
ball,2,46.6,West Indies,JO Holder,KA Pollard,RAS Lakmal,1,0,,,,,,"",""
ball,2,47.1,West Indies,JO Holder,KA Pollard,AM Fernando,1,0,,,,,,"",""
ball,2,47.2,West Indies,KA Pollard,JO Holder,AM Fernando,2,0,,,,,,"",""
ball,2,47.3,West Indies,KA Pollard,JO Holder,AM Fernando,1,0,,,,,,"",""
ball,2,47.4,West Indies,JO Holder,KA Pollard,AM Fernando,0,1,,,1,,,"",""
ball,2,47.5,West Indies,KA Pollard,JO Holder,AM Fernando,1,1,,1,,,,"",""
ball,2,47.6,West Indies,JO Holder,KA Pollard,AM Fernando,1,0,,,,,,"",""
ball,2,47.7,West Indies,KA Pollard,JO Holder,AM Fernando,6,0,,,,,,"",""
ball,2,48.1,West Indies,JO Holder,KA Pollard,RAS Lakmal,0,0,,,,,,"",""
ball,2,48.2,West Indies,JO Holder,KA Pollard,RAS Lakmal,4,0,,,,,,"",""
ball,2,48.3,West Indies,JO Holder,KA Pollard,RAS Lakmal,6,0,,,,,,"",""
