ball,2,37.3,Zimbabwe,Sikandar Raza,B Evans,AR Patel,0,0,,,,,,"",""
ball,2,37.4,Zimbabwe,Sikandar Raza,B Evans,AR Patel,1,0,,,,,,"",""
ball,2,37.5,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,37.6,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,1,1,,1,,,,"",""
ball,2,38.2,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,2,0,,,,,,"",""
ball,2,38.4,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,2,0,,,,,,"",""
ball,2,38.5,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,0,0,,,,,,"",""
ball,2,38.6,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,4,1,,1,,,,"",""
ball,2,38.7,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,4,0,,,,,,"",""
ball,2,38.8,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,4,0,,,,,,"",""
ball,2,39.1,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,39.2,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,39.3,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,39.4,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,39.6,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,40.1,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,0,1,,1,,,,"",""
ball,2,40.2,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,2,1,,1,,,,"",""
ball,2,40.3,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,4,0,,,,,,"",""
ball,2,40.4,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,1,0,,,,,,"",""
ball,2,40.5,Zimbabwe,B Evans,Sikandar Raza,Avesh Khan,1,0,,,,,,"",""
ball,2,40.6,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,1,0,,,,,,"",""
ball,2,40.7,Zimbabwe,B Evans,Sikandar Raza,Avesh Khan,4,0,,,,,,"",""
ball,2,40.8,Zimbabwe,B Evans,Sikandar Raza,Avesh Khan,1,0,,,,,,"",""
ball,2,41.1,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,41.2,Zimbabwe,B Evans,Sikandar Raza,AR Patel,1,0,,,,,,"",""
ball,2,41.3,Zimbabwe,Sikandar Raza,B Evans,AR Patel,2,0,,,,,,"",""
ball,2,41.4,Zimbabwe,Sikandar Raza,B Evans,AR Patel,0,0,,,,,,"",""
ball,2,41.5,Zimbabwe,Sikandar Raza,B Evans,AR Patel,1,0,,,,,,"",""
ball,2,41.6,Zimbabwe,B Evans,Sikandar Raza,AR Patel,0,0,,,,,,"",""
ball,2,42.1,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,2,0,,,,,,"",""
ball,2,42.2,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,1,0,,,,,,"",""
ball,2,42.3,Zimbabwe,B Evans,Sikandar Raza,Avesh Khan,1,0,,,,,,"",""
ball,2,42.4,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,4,0,,,,,,"",""
ball,2,42.5,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,1,0,,,,,,"",""
ball,2,42.6,Zimbabwe,B Evans,Sikandar Raza,Avesh Khan,2,0,,,,,,"",""
ball,2,43.1,Zimbabwe,Sikandar Raza,B Evans,DL Chahar,1,0,,,,,,"",""
ball,2,43.2,Zimbabwe,B Evans,Sikandar Raza,DL Chahar,0,0,,,,,,"",""
ball,2,43.3,Zimbabwe,B Evans,Sikandar Raza,DL Chahar,1,0,,,,,,"",""
ball,2,43.4,Zimbabwe,Sikandar Raza,B Evans,DL Chahar,1,0,,,,,,"",""
ball,2,43.5,Zimbabwe,B Evans,Sikandar Raza,DL Chahar,1,0,,,,,,"",""
ball,2,43.6,Zimbabwe,Sikandar Raza,B Evans,DL Chahar,1,0,,,,,,"",""
ball,2,44.1,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,1,0,,,,,,"",""
ball,2,44.2,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,2,0,,,,,,"",""
ball,2,44.3,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,1,0,,,,,,"",""
ball,2,44.4,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,2,0,,,,,,"",""
ball,2,44.5,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,1,0,,,,,,"",""
ball,2,44.6,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,0,0,,,,,,"",""
ball,2,45.1,Zimbabwe,Sikandar Raza,B Evans,DL Chahar,6,0,,,,,,"",""
ball,2,45.2,Zimbabwe,Sikandar Raza,B Evans,DL Chahar,1,0,,,,,,"",""
ball,2,45.3,Zimbabwe,B Evans,Sikandar Raza,DL Chahar,0,1,1,,,,,"",""
ball,2,45.4,Zimbabwe,B Evans,Sikandar Raza,DL Chahar,1,0,,,,,,"",""
ball,2,45.5,Zimbabwe,Sikandar Raza,B Evans,DL Chahar,1,0,,,,,,"",""
ball,2,45.6,Zimbabwe,B Evans,Sikandar Raza,DL Chahar,0,0,,,,,,"",""
ball,2,45.7,Zimbabwe,B Evans,Sikandar Raza,DL Chahar,2,0,,,,,,"",""
ball,2,46.1,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,1,0,,,,,,"",""
ball,2,46.2,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,0,1,,,,1,,"",""
ball,2,46.3,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,1,0,,,,,,"",""
ball,2,46.4,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,0,1,1,,,,,"",""
ball,2,46.5,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,0,0,,,,,,"",""
ball,2,46.6,Zimbabwe,B Evans,Sikandar Raza,SN Thakur,1,0,,,,,,"",""
ball,2,46.7,Zimbabwe,Sikandar Raza,B Evans,SN Thakur,2,0,,,,,,"",""
ball,2,47.1,Zimbabwe,B Evans,Sikandar Raza,Avesh Khan,1,0,,,,,,"",""
ball,2,47.2,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,4,0,,,,,,"",""
ball,2,47.3,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,6,0,,,,,,"",""
ball,2,47.4,Zimbabwe,Sikandar Raza,B Evans,Avesh Khan,1,0,,,,,,"",""
ball,2,47.5,Zimbabwe,B Evans,Sikandar Raza,Avesh Khan,4,0,,,,,,"",""
ball,2,47.6,Zimbabwe,B Evans,Sikandar Raza,Avesh Khan,0,0,,,,,,lbw,B Evans
ball,2,48.1,Zimbabwe,Sikandar Raza,R Ngarava,SN Thakur,1,0,,,,,,"",""
ball,2,48.2,Zimbabwe,R Ngarava,Sikandar Raza,SN Thakur,0,0,,,,,,"",""
ball,2,48.3,Zimbabwe,R Ngarava,Sikandar Raza,SN Thakur,1,0,,,,,,"",""
ball,2,48.4,Zimbabwe,Sikandar Raza,R Ngarava,SN Thakur,0,0,,,,,,caught,Sikandar Raza
ball,2,48.5,Zimbabwe,VM Nyauchi,R Ngarava,SN Thakur,0,0,,,,,,"",""
ball,2,48.6,Zimbabwe,VM Nyauchi,R Ngarava,SN Thakur,0,0,,,,,,"",""
ball,2,49.1,Zimbabwe,R Ngarava,VM Nyauchi,Avesh Khan,0,0,,,,,,"",""
ball,2,49.2,Zimbabwe,R Ngarava,VM Nyauchi,Avesh Khan,1,0,,,,,,"",""
ball,2,49.3,Zimbabwe,VM Nyauchi,R Ngarava,Avesh Khan,0,0,,,,,,bowled,VM Nyauchi
