ball,2,28.2,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,28.3,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,1,0,,,,,,"",""
ball,2,28.4,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Nafees Iqbal,Habibul Bashar,P Utseya,1,0,,,,,,"",""
ball,2,28.6,Bangladesh,Habibul Bashar,Nafees Iqbal,P Utseya,1,0,,,,,,"",""
ball,2,29.1,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,2,0,,,,,,"",""
ball,2,29.2,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Habibul Bashar,Nafees Iqbal,DT Hondo,1,0,,,,,,"",""
ball,2,29.4,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Nafees Iqbal,Habibul Bashar,DT Hondo,0,0,,,,,,run out,Habibul Bashar
ball,2,29.6,Bangladesh,Nafees Iqbal,Mohammad Ashraful,DT Hondo,0,0,,,,,,lbw,Nafees Iqbal
ball,2,30.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,P Utseya,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,P Utseya,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,P Utseya,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,P Utseya,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,P Utseya,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,P Utseya,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,DT Hondo,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,DT Hondo,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,DT Hondo,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,DT Hondo,1,0,,,,,,"",""
ball,2,31.5,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,DT Hondo,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,DT Hondo,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,S Matsikenyeri,1,0,,,,,,"",""
ball,2,32.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,S Matsikenyeri,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,S Matsikenyeri,1,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,S Matsikenyeri,0,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,S Matsikenyeri,0,0,,,,,,"",""
ball,2,32.6,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,S Matsikenyeri,1,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,1,0,,,,,,"",""
ball,2,33.4,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,1,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,1,0,,,,,,"",""
ball,2,33.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,0,1,1,,,,,"",""
ball,2,33.7,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,S Matsikenyeri,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,S Matsikenyeri,1,0,,,,,,"",""
ball,2,34.3,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,S Matsikenyeri,2,0,,,,,,"",""
ball,2,34.4,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,S Matsikenyeri,0,0,,,,,,"",""
ball,2,34.5,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,S Matsikenyeri,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,S Matsikenyeri,2,0,,,,,,"",""
ball,2,35.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,1,0,,,,,,"",""
ball,2,35.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,0,1,1,,,,,"",""
ball,2,35.3,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,2,0,,,,,,"",""
ball,2,35.4,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,0,0,,,,,,"",""
ball,2,35.5,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,1,0,,,,,,"",""
ball,2,35.6,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,0,0,,,,,,"",""
ball,2,35.7,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,1,0,,,,,,"",""
ball,2,36.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,P Utseya,1,0,,,,,,"",""
ball,2,36.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,P Utseya,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,P Utseya,0,0,,,,,,"",""
ball,2,36.4,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,P Utseya,1,0,,,,,,"",""
ball,2,36.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,P Utseya,1,0,,,,,,"",""
ball,2,36.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,P Utseya,2,0,,,,,,"",""
ball,2,37.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,1,0,,,,,,"",""
ball,2,37.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,1,0,,,,,,"",""
ball,2,37.3,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,0,0,,,,,,"",""
ball,2,37.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,BG Rogers,1,0,,,,,,"",""
ball,2,37.5,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,2,0,,,,,,"",""
ball,2,37.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,BG Rogers,0,0,,,,,,caught,Manjural Islam Rana
ball,2,38.1,Bangladesh,Khaled Mahmud,Mohammad Ashraful,P Utseya,0,0,,,,,,"",""
ball,2,38.2,Bangladesh,Khaled Mahmud,Mohammad Ashraful,P Utseya,1,0,,,,,,"",""
ball,2,38.3,Bangladesh,Mohammad Ashraful,Khaled Mahmud,P Utseya,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Mohammad Ashraful,Khaled Mahmud,P Utseya,0,0,,,,,,"",""
ball,2,38.5,Bangladesh,Mohammad Ashraful,Khaled Mahmud,P Utseya,0,0,,,,,,"",""
ball,2,38.6,Bangladesh,Mohammad Ashraful,Khaled Mahmud,P Utseya,0,0,,,,,,"",""
ball,2,39.1,Bangladesh,Khaled Mahmud,Mohammad Ashraful,BG Rogers,0,0,,,,,,"",""
ball,2,39.2,Bangladesh,Khaled Mahmud,Mohammad Ashraful,BG Rogers,0,0,,,,,,caught and bowled,Khaled Mahmud
ball,2,39.3,Bangladesh,Khaled Mashud,Mohammad Ashraful,BG Rogers,1,0,,,,,,"",""
ball,2,39.4,Bangladesh,Mohammad Ashraful,Khaled Mashud,BG Rogers,1,0,,,,,,"",""
ball,2,39.5,Bangladesh,Khaled Mashud,Mohammad Ashraful,BG Rogers,0,0,,,,,,"",""
ball,2,39.6,Bangladesh,Khaled Mashud,Mohammad Ashraful,BG Rogers,1,0,,,,,,"",""
ball,2,40.1,Bangladesh,Khaled Mashud,Mohammad Ashraful,P Utseya,0,0,,,,,,"",""
ball,2,40.2,Bangladesh,Khaled Mashud,Mohammad Ashraful,P Utseya,1,0,,,,,,"",""
ball,2,40.3,Bangladesh,Mohammad Ashraful,Khaled Mashud,P Utseya,0,0,,,,,,caught,Mohammad Ashraful
ball,2,40.4,Bangladesh,Mashrafe Mortaza,Khaled Mashud,P Utseya,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Mashrafe Mortaza,Khaled Mashud,P Utseya,0,0,,,,,,"",""
ball,2,40.6,Bangladesh,Mashrafe Mortaza,Khaled Mashud,P Utseya,0,0,,,,,,"",""
ball,2,41.1,Bangladesh,Khaled Mashud,Mashrafe Mortaza,BG Rogers,1,0,,,,,,"",""
ball,2,41.2,Bangladesh,Mashrafe Mortaza,Khaled Mashud,BG Rogers,1,0,,,,,,"",""
ball,2,41.3,Bangladesh,Khaled Mashud,Mashrafe Mortaza,BG Rogers,0,1,,,,1,,"",""
ball,2,41.4,Bangladesh,Mashrafe Mortaza,Khaled Mashud,BG Rogers,2,0,,,,,,"",""
ball,2,41.5,Bangladesh,Mashrafe Mortaza,Khaled Mashud,BG Rogers,1,0,,,,,,"",""
ball,2,41.6,Bangladesh,Khaled Mashud,Mashrafe Mortaza,BG Rogers,1,0,,,,,,"",""
ball,2,42.1,Bangladesh,Khaled Mashud,Mashrafe Mortaza,P Utseya,0,0,,,,,,"",""
ball,2,42.2,Bangladesh,Khaled Mashud,Mashrafe Mortaza,P Utseya,1,0,,,,,,"",""
ball,2,42.3,Bangladesh,Mashrafe Mortaza,Khaled Mashud,P Utseya,4,0,,,,,,"",""
ball,2,42.4,Bangladesh,Mashrafe Mortaza,Khaled Mashud,P Utseya,2,0,,,,,,"",""
ball,2,42.5,Bangladesh,Mashrafe Mortaza,Khaled Mashud,P Utseya,2,0,,,,,,"",""
ball,2,42.6,Bangladesh,Mashrafe Mortaza,Khaled Mashud,P Utseya,1,0,,,,,,"",""
ball,2,43.1,Bangladesh,Mashrafe Mortaza,Khaled Mashud,BG Rogers,1,0,,,,,,"",""
ball,2,43.2,Bangladesh,Khaled Mashud,Mashrafe Mortaza,BG Rogers,2,0,,,,,,"",""
ball,2,43.3,Bangladesh,Khaled Mashud,Mashrafe Mortaza,BG Rogers,0,0,,,,,,"",""
ball,2,43.4,Bangladesh,Khaled Mashud,Mashrafe Mortaza,BG Rogers,1,0,,,,,,"",""
ball,2,43.5,Bangladesh,Mashrafe Mortaza,Khaled Mashud,BG Rogers,1,0,,,,,,"",""
ball,2,43.6,Bangladesh,Khaled Mashud,Mashrafe Mortaza,BG Rogers,1,0,,,,,,"",""
ball,2,44.1,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DT Hondo,0,0,,,,,,"",""
ball,2,44.2,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DT Hondo,1,0,,,,,,"",""
ball,2,44.3,Bangladesh,Mashrafe Mortaza,Khaled Mashud,DT Hondo,0,0,,,,,,"",""
ball,2,44.4,Bangladesh,Mashrafe Mortaza,Khaled Mashud,DT Hondo,1,0,,,,,,"",""
ball,2,44.5,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DT Hondo,1,0,,,,,,"",""
ball,2,44.6,Bangladesh,Mashrafe Mortaza,Khaled Mashud,DT Hondo,1,0,,,,,,"",""
ball,2,45.1,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CB Mpofu,0,0,,,,,,bowled,Mashrafe Mortaza
ball,2,45.2,Bangladesh,Tapash Baisya,Khaled Mashud,CB Mpofu,1,0,,,,,,"",""
ball,2,45.3,Bangladesh,Khaled Mashud,Tapash Baisya,CB Mpofu,1,0,,,,,,"",""
ball,2,45.4,Bangladesh,Tapash Baisya,Khaled Mashud,CB Mpofu,1,0,,,,,,"",""
ball,2,45.5,Bangladesh,Khaled Mashud,Tapash Baisya,CB Mpofu,0,0,,,,,,"",""
ball,2,45.6,Bangladesh,Khaled Mashud,Tapash Baisya,CB Mpofu,1,0,,,,,,"",""
ball,2,46.1,Bangladesh,Khaled Mashud,Tapash Baisya,DT Hondo,2,0,,,,,,"",""
ball,2,46.2,Bangladesh,Khaled Mashud,Tapash Baisya,DT Hondo,1,0,,,,,,"",""
ball,2,46.3,Bangladesh,Tapash Baisya,Khaled Mashud,DT Hondo,1,0,,,,,,"",""
ball,2,46.4,Bangladesh,Khaled Mashud,Tapash Baisya,DT Hondo,4,0,,,,,,"",""
ball,2,46.5,Bangladesh,Khaled Mashud,Tapash Baisya,DT Hondo,1,0,,,,,,"",""
ball,2,46.6,Bangladesh,Tapash Baisya,Khaled Mashud,DT Hondo,0,0,,,,,,caught,Tapash Baisya
ball,2,47.1,Bangladesh,Khaled Mashud,Enamul Haque jnr,CB Mpofu,1,0,,,,,,run out,Enamul Haque jnr
