ball,1,43.2,West Indies,D Ramdin,TL Best,V Sehwag,1,0,,,,,,"",""
ball,1,43.3,West Indies,TL Best,D Ramdin,V Sehwag,2,0,,,,,,"",""
ball,1,43.4,West Indies,TL Best,D Ramdin,V Sehwag,0,0,,,,,,"",""
ball,1,43.5,West Indies,TL Best,D Ramdin,V Sehwag,1,0,,,,,,"",""
ball,1,43.6,West Indies,D Ramdin,TL Best,V Sehwag,4,0,,,,,,"",""
ball,1,44.1,West Indies,TL Best,D Ramdin,IK Pathan,0,0,,,,,,"",""
ball,1,44.2,West Indies,TL Best,D Ramdin,IK Pathan,0,0,,,,,,"",""
ball,1,44.3,West Indies,TL Best,D Ramdin,IK Pathan,4,0,,,,,,"",""
ball,1,44.4,West Indies,TL Best,D Ramdin,IK Pathan,0,1,,,,1,,"",""
ball,1,44.5,West Indies,D Ramdin,TL Best,IK Pathan,1,0,,,,,,"",""
ball,1,44.6,West Indies,TL Best,D Ramdin,IK Pathan,4,0,,,,,,"",""
ball,1,45.1,West Indies,D Ramdin,TL Best,Z Khan,0,0,,,,,,"",""
ball,1,45.2,West Indies,D Ramdin,TL Best,Z Khan,0,0,,,,,,"",""
ball,1,45.3,West Indies,D Ramdin,TL Best,Z Khan,0,0,,,,,,"",""
ball,1,45.4,West Indies,D Ramdin,TL Best,Z Khan,1,0,,,,,,"",""
ball,1,45.5,West Indies,TL Best,D Ramdin,Z Khan,1,0,,,,,,"",""
ball,1,45.6,West Indies,D Ramdin,TL Best,Z Khan,1,0,,,,,,"",""
ball,1,46.1,West Indies,D Ramdin,TL Best,A Nehra,0,0,,,,,,bowled,D Ramdin
ball,1,46.2,West Indies,DBL Powell,TL Best,A Nehra,0,0,,,,,,bowled,DBL Powell
ball,1,46.3,West Indies,JJC Lawson,TL Best,A Nehra,1,0,,,,,,"",""
ball,1,46.4,West Indies,TL Best,JJC Lawson,A Nehra,1,0,,,,,,"",""
ball,1,46.5,West Indies,JJC Lawson,TL Best,A Nehra,1,0,,,,,,"",""
ball,1,46.6,West Indies,TL Best,JJC Lawson,A Nehra,1,0,,,,,,"",""
ball,1,47.1,West Indies,TL Best,JJC Lawson,Z Khan,1,0,,,,,,"",""
ball,1,47.2,West Indies,JJC Lawson,TL Best,Z Khan,0,0,,,,,,"",""
ball,1,47.3,West Indies,JJC Lawson,TL Best,Z Khan,1,0,,,,,,"",""
ball,1,47.4,West Indies,TL Best,JJC Lawson,Z Khan,0,0,,,,,,caught,TL Best
ball,2,0.1,India,M Kaif,V Sehwag,DBL Powell,0,0,,,,,,"",""
ball,2,0.2,India,M Kaif,V Sehwag,DBL Powell,0,0,,,,,,"",""
ball,2,0.3,India,M Kaif,V Sehwag,DBL Powell,0,0,,,,,,"",""
ball,2,0.4,India,M Kaif,V Sehwag,DBL Powell,0,0,,,,,,"",""
ball,2,0.5,India,M Kaif,V Sehwag,DBL Powell,0,0,,,,,,"",""
ball,2,0.6,India,M Kaif,V Sehwag,DBL Powell,0,1,1,,,,,"",""
ball,2,0.7,India,M Kaif,V Sehwag,DBL Powell,0,0,,,,,,"",""
ball,2,1.1,India,V Sehwag,M Kaif,JJC Lawson,2,0,,,,,,"",""
ball,2,1.2,India,V Sehwag,M Kaif,JJC Lawson,0,0,,,,,,caught,V Sehwag
ball,2,1.3,India,SK Raina,M Kaif,JJC Lawson,0,0,,,,,,"",""
ball,2,1.4,India,SK Raina,M Kaif,JJC Lawson,0,0,,,,,,"",""
ball,2,1.5,India,SK Raina,M Kaif,JJC Lawson,1,0,,,,,,"",""
ball,2,1.6,India,M Kaif,SK Raina,JJC Lawson,4,0,,,,,,"",""
ball,2,2.1,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,2.2,India,SK Raina,M Kaif,DBL Powell,4,0,,,,,,"",""
ball,2,2.3,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,2.4,India,SK Raina,M Kaif,DBL Powell,0,1,1,,,,,"",""
ball,2,2.5,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,2.6,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,2.7,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,3.1,India,M Kaif,SK Raina,JJC Lawson,0,1,,,,1,,"",""
ball,2,3.2,India,SK Raina,M Kaif,JJC Lawson,2,0,,,,,,"",""
ball,2,3.3,India,SK Raina,M Kaif,JJC Lawson,0,1,1,,,,,"",""
ball,2,3.4,India,SK Raina,M Kaif,JJC Lawson,0,0,,,,,,"",""
ball,2,3.5,India,SK Raina,M Kaif,JJC Lawson,2,0,,,,,,"",""
ball,2,3.6,India,SK Raina,M Kaif,JJC Lawson,0,0,,,,,,"",""
ball,2,3.7,India,SK Raina,M Kaif,JJC Lawson,0,0,,,,,,"",""
ball,2,4.1,India,M Kaif,SK Raina,DBL Powell,0,1,1,,,,,"",""
ball,2,4.2,India,M Kaif,SK Raina,DBL Powell,0,0,,,,,,"",""
ball,2,4.3,India,M Kaif,SK Raina,DBL Powell,1,0,,,,,,"",""
ball,2,4.4,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,4.5,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,4.6,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,4.7,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,5.1,India,M Kaif,SK Raina,JJC Lawson,4,0,,,,,,"",""
ball,2,5.2,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,5.3,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,5.4,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,5.5,India,M Kaif,SK Raina,JJC Lawson,0,1,1,,,,,"",""
ball,2,5.6,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,5.7,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,6.1,India,SK Raina,M Kaif,DBL Powell,4,0,,,,,,"",""
ball,2,6.2,India,SK Raina,M Kaif,DBL Powell,4,0,,,,,,"",""
ball,2,6.3,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,6.4,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,6.5,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,6.6,India,SK Raina,M Kaif,DBL Powell,0,0,,,,,,"",""
ball,2,7.1,India,M Kaif,SK Raina,JJC Lawson,0,1,1,,,,,"",""
ball,2,7.2,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,7.3,India,M Kaif,SK Raina,JJC Lawson,0,5,5,,,,,"",""
ball,2,7.4,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,7.5,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,7.6,India,M Kaif,SK Raina,JJC Lawson,1,0,,,,,,"",""
ball,2,7.7,India,SK Raina,M Kaif,JJC Lawson,0,0,,,,,,"",""
ball,2,7.8,India,SK Raina,M Kaif,JJC Lawson,0,0,,,,,,"",""
ball,2,8.1,India,M Kaif,SK Raina,DBL Powell,0,0,,,,,,"",""
ball,2,8.2,India,M Kaif,SK Raina,DBL Powell,4,0,,,,,,"",""
ball,2,8.3,India,M Kaif,SK Raina,DBL Powell,4,0,,,,,,"",""
ball,2,8.4,India,M Kaif,SK Raina,DBL Powell,0,0,,,,,,"",""
ball,2,8.5,India,M Kaif,SK Raina,DBL Powell,0,0,,,,,,"",""
ball,2,8.6,India,M Kaif,SK Raina,DBL Powell,0,0,,,,,,"",""
ball,2,9.1,India,SK Raina,M Kaif,JJC Lawson,4,0,,,,,,"",""
ball,2,9.2,India,SK Raina,M Kaif,JJC Lawson,1,0,,,,,,"",""
ball,2,9.3,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,9.4,India,M Kaif,SK Raina,JJC Lawson,0,0,,,,,,"",""
ball,2,9.5,India,M Kaif,SK Raina,JJC Lawson,1,0,,,,,,"",""
ball,2,9.6,India,SK Raina,M Kaif,JJC Lawson,0,1,1,,,,,"",""
ball,2,9.7,India,SK Raina,M Kaif,JJC Lawson,0,1,1,,,,,"",""
ball,2,9.8,India,SK Raina,M Kaif,JJC Lawson,4,0,,,,,,"",""
ball,2,10.1,India,M Kaif,SK Raina,DR Smith,0,1,1,,,,,"",""
ball,2,10.2,India,M Kaif,SK Raina,DR Smith,0,0,,,,,,"",""
ball,2,10.3,India,M Kaif,SK Raina,DR Smith,0,0,,,,,,"",""
ball,2,10.4,India,M Kaif,SK Raina,DR Smith,0,0,,,,,,"",""
ball,2,10.5,India,M Kaif,SK Raina,DR Smith,0,0,,,,,,"",""
ball,2,10.6,India,M Kaif,SK Raina,DR Smith,4,0,,,,,,"",""
ball,2,10.7,India,M Kaif,SK Raina,DR Smith,1,0,,,,,,"",""
ball,2,11.1,India,M Kaif,SK Raina,TL Best,0,0,,,,,,"",""
ball,2,11.2,India,M Kaif,SK Raina,TL Best,0,1,1,,,,,"",""
ball,2,11.3,India,M Kaif,SK Raina,TL Best,0,0,,,,,,"",""
ball,2,11.4,India,M Kaif,SK Raina,TL Best,0,0,,,,,,"",""
ball,2,11.5,India,M Kaif,SK Raina,TL Best,0,0,,,,,,caught,M Kaif
ball,2,11.6,India,R Dravid,SK Raina,TL Best,0,0,,,,,,"",""
ball,2,11.7,India,R Dravid,SK Raina,TL Best,0,0,,,,,,"",""
ball,2,12.1,India,SK Raina,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,12.2,India,SK Raina,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,12.3,India,SK Raina,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,12.4,India,SK Raina,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,12.5,India,SK Raina,R Dravid,DR Smith,1,0,,,,,,"",""
ball,2,12.6,India,R Dravid,SK Raina,DR Smith,0,0,,,,,,"",""
ball,2,13.1,India,SK Raina,R Dravid,TL Best,1,0,,,,,,"",""
ball,2,13.2,India,R Dravid,SK Raina,TL Best,0,0,,,,,,"",""
ball,2,13.3,India,R Dravid,SK Raina,TL Best,0,0,,,,,,"",""
ball,2,13.4,India,R Dravid,SK Raina,TL Best,1,0,,,,,,"",""
ball,2,13.5,India,SK Raina,R Dravid,TL Best,1,0,,,,,,"",""
ball,2,13.6,India,R Dravid,SK Raina,TL Best,4,0,,,,,,"",""
ball,2,14.1,India,SK Raina,R Dravid,DR Smith,4,0,,,,,,"",""
ball,2,14.2,India,SK Raina,R Dravid,DR Smith,2,0,,,,,,"",""
ball,2,14.3,India,SK Raina,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,14.4,India,SK Raina,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,14.5,India,SK Raina,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,14.6,India,SK Raina,R Dravid,DR Smith,0,0,,,,,,caught,SK Raina
ball,2,15.1,India,R Dravid,Yuvraj Singh,TL Best,0,0,,,,,,"",""
ball,2,15.2,India,R Dravid,Yuvraj Singh,TL Best,0,0,,,,,,"",""
ball,2,15.3,India,R Dravid,Yuvraj Singh,TL Best,0,0,,,,,,"",""
ball,2,15.4,India,R Dravid,Yuvraj Singh,TL Best,1,0,,,,,,"",""
ball,2,15.5,India,Yuvraj Singh,R Dravid,TL Best,0,0,,,,,,"",""
ball,2,15.6,India,Yuvraj Singh,R Dravid,TL Best,0,0,,,,,,"",""
ball,2,16.1,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,16.2,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,16.3,India,R Dravid,Yuvraj Singh,DR Smith,1,0,,,,,,"",""
ball,2,16.4,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,16.5,India,Yuvraj Singh,R Dravid,DR Smith,1,0,,,,,,"",""
ball,2,16.6,India,R Dravid,Yuvraj Singh,DR Smith,1,0,,,,,,"",""
ball,2,17.1,India,R Dravid,Yuvraj Singh,TL Best,0,0,,,,,,"",""
ball,2,17.2,India,R Dravid,Yuvraj Singh,TL Best,0,0,,,,,,"",""
ball,2,17.3,India,R Dravid,Yuvraj Singh,TL Best,4,0,,,,,,"",""
ball,2,17.4,India,R Dravid,Yuvraj Singh,TL Best,4,0,,,,,,"",""
ball,2,17.5,India,R Dravid,Yuvraj Singh,TL Best,4,0,,,,,,"",""
ball,2,17.6,India,R Dravid,Yuvraj Singh,TL Best,0,0,,,,,,"",""
ball,2,18.1,India,Yuvraj Singh,R Dravid,DR Smith,1,0,,,,,,"",""
ball,2,18.2,India,R Dravid,Yuvraj Singh,DR Smith,1,0,,,,,,"",""
ball,2,18.3,India,Yuvraj Singh,R Dravid,DR Smith,1,0,,,,,,"",""
ball,2,18.4,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,18.5,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,18.6,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,19.1,India,Yuvraj Singh,R Dravid,DBL Powell,0,1,1,,,,,"",""
ball,2,19.2,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,19.3,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,19.4,India,Yuvraj Singh,R Dravid,DBL Powell,1,0,,,,,,"",""
ball,2,19.5,India,R Dravid,Yuvraj Singh,DBL Powell,1,0,,,,,,"",""
ball,2,19.6,India,Yuvraj Singh,R Dravid,DBL Powell,2,0,,,,,,"",""
ball,2,19.7,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,20.1,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,20.2,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,20.3,India,R Dravid,Yuvraj Singh,DR Smith,1,0,,,,,,"",""
ball,2,20.4,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,20.5,India,Yuvraj Singh,R Dravid,DR Smith,4,0,,,,,,"",""
ball,2,20.6,India,Yuvraj Singh,R Dravid,DR Smith,1,0,,,,,,"",""
ball,2,21.1,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,21.2,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,21.3,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,21.4,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,21.5,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,21.6,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,22.1,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,22.2,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,22.3,India,R Dravid,Yuvraj Singh,DR Smith,1,0,,,,,,"",""
ball,2,22.4,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,22.5,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,22.6,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,23.1,India,R Dravid,Yuvraj Singh,DBL Powell,0,0,,,,,,"",""
ball,2,23.2,India,R Dravid,Yuvraj Singh,DBL Powell,1,0,,,,,,"",""
ball,2,23.3,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,23.4,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,23.5,India,Yuvraj Singh,R Dravid,DBL Powell,1,0,,,,,,"",""
ball,2,23.6,India,R Dravid,Yuvraj Singh,DBL Powell,0,0,,,,,,"",""
ball,2,24.1,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,24.2,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,24.3,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,24.4,India,Yuvraj Singh,R Dravid,DR Smith,1,0,,,,,,"",""
ball,2,24.5,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,24.6,India,R Dravid,Yuvraj Singh,DR Smith,1,0,,,,,,"",""
ball,2,25.1,India,R Dravid,Yuvraj Singh,DBL Powell,1,0,,,,,,"",""
ball,2,25.2,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,25.3,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,25.4,India,Yuvraj Singh,R Dravid,DBL Powell,0,2,2,,,,,"",""
ball,2,25.5,India,R Dravid,Yuvraj Singh,DBL Powell,1,0,,,,,,"",""
ball,2,25.6,India,Yuvraj Singh,R Dravid,DBL Powell,1,0,,,,,,"",""
ball,2,25.7,India,R Dravid,Yuvraj Singh,DBL Powell,1,0,,,,,,"",""
ball,2,26.1,India,R Dravid,Yuvraj Singh,DR Smith,1,0,,,,,,"",""
ball,2,26.2,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,26.3,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,26.4,India,Yuvraj Singh,R Dravid,DR Smith,2,0,,,,,,"",""
ball,2,26.5,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,26.6,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,27.1,India,R Dravid,Yuvraj Singh,DBL Powell,1,0,,,,,,"",""
ball,2,27.2,India,Yuvraj Singh,R Dravid,DBL Powell,4,0,,,,,,"",""
ball,2,27.3,India,Yuvraj Singh,R Dravid,DBL Powell,1,0,,,,,,"",""
ball,2,27.4,India,R Dravid,Yuvraj Singh,DBL Powell,1,0,,,,,,"",""
ball,2,27.5,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,27.6,India,Yuvraj Singh,R Dravid,DBL Powell,0,0,,,,,,"",""
ball,2,28.1,India,R Dravid,Yuvraj Singh,DR Smith,0,0,,,,,,"",""
ball,2,28.2,India,R Dravid,Yuvraj Singh,DR Smith,1,0,,,,,,"",""
ball,2,28.3,India,Yuvraj Singh,R Dravid,DR Smith,4,0,,,,,,"",""
ball,2,28.4,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,28.5,India,Yuvraj Singh,R Dravid,DR Smith,0,0,,,,,,"",""
ball,2,28.6,India,Yuvraj Singh,R Dravid,DR Smith,1,0,,,,,,"",""
ball,2,29.1,India,Yuvraj Singh,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,29.2,India,Yuvraj Singh,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,29.3,India,Yuvraj Singh,R Dravid,JJC Lawson,1,0,,,,,,"",""
ball,2,29.4,India,R Dravid,Yuvraj Singh,JJC Lawson,1,0,,,,,,"",""
ball,2,29.5,India,Yuvraj Singh,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,29.6,India,Yuvraj Singh,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,30.1,India,R Dravid,Yuvraj Singh,RS Morton,0,0,,,,,,"",""
ball,2,30.2,India,R Dravid,Yuvraj Singh,RS Morton,0,0,,,,,,"",""
ball,2,30.3,India,R Dravid,Yuvraj Singh,RS Morton,1,0,,,,,,"",""
ball,2,30.4,India,Yuvraj Singh,R Dravid,RS Morton,0,0,,,,,,"",""
ball,2,30.5,India,Yuvraj Singh,R Dravid,RS Morton,0,0,,,,,,"",""
ball,2,30.6,India,Yuvraj Singh,R Dravid,RS Morton,1,0,,,,,,"",""
ball,2,31.1,India,Yuvraj Singh,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,31.2,India,Yuvraj Singh,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,31.3,India,Yuvraj Singh,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,31.4,India,Yuvraj Singh,R Dravid,JJC Lawson,0,0,,,,,,bowled,Yuvraj Singh
ball,2,31.5,India,MS Dhoni,R Dravid,JJC Lawson,1,0,,,,,,"",""
ball,2,31.6,India,R Dravid,MS Dhoni,JJC Lawson,0,0,,,,,,"",""
ball,2,32.1,India,MS Dhoni,R Dravid,TL Best,0,0,,,,,,"",""
ball,2,32.2,India,MS Dhoni,R Dravid,TL Best,1,0,,,,,,"",""
ball,2,32.3,India,R Dravid,MS Dhoni,TL Best,4,0,,,,,,"",""
ball,2,32.4,India,R Dravid,MS Dhoni,TL Best,0,0,,,,,,"",""
ball,2,32.5,India,R Dravid,MS Dhoni,TL Best,0,4,,,,4,,"",""
ball,2,32.6,India,R Dravid,MS Dhoni,TL Best,0,0,,,,,,"",""
ball,2,33.1,India,MS Dhoni,R Dravid,JJC Lawson,1,0,,,,,,"",""
ball,2,33.2,India,R Dravid,MS Dhoni,JJC Lawson,4,0,,,,,,"",""
ball,2,33.3,India,R Dravid,MS Dhoni,JJC Lawson,0,0,,,,,,"",""
ball,2,33.4,India,R Dravid,MS Dhoni,JJC Lawson,1,0,,,,,,"",""
ball,2,33.5,India,MS Dhoni,R Dravid,JJC Lawson,1,0,,,,,,"",""
ball,2,33.6,India,R Dravid,MS Dhoni,JJC Lawson,1,0,,,,,,"",""
ball,2,34.1,India,R Dravid,MS Dhoni,TL Best,0,0,,,,,,"",""
ball,2,34.2,India,R Dravid,MS Dhoni,TL Best,1,0,,,,,,"",""
ball,2,34.3,India,MS Dhoni,R Dravid,TL Best,0,0,,,,,,"",""
ball,2,34.4,India,MS Dhoni,R Dravid,TL Best,1,1,,1,,,,"",""
ball,2,34.5,India,R Dravid,MS Dhoni,TL Best,0,0,,,,,,"",""
ball,2,34.6,India,R Dravid,MS Dhoni,TL Best,1,0,,,,,,"",""
ball,2,34.7,India,MS Dhoni,R Dravid,TL Best,4,0,,,,,,"",""
ball,2,35.1,India,R Dravid,MS Dhoni,JJC Lawson,4,0,,,,,,"",""
ball,2,35.2,India,R Dravid,MS Dhoni,JJC Lawson,0,0,,,,,,"",""
ball,2,35.3,India,R Dravid,MS Dhoni,JJC Lawson,1,0,,,,,,"",""
ball,2,35.4,India,MS Dhoni,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,35.5,India,MS Dhoni,R Dravid,JJC Lawson,0,0,,,,,,"",""
ball,2,35.6,India,MS Dhoni,R Dravid,JJC Lawson,6,0,,,,,,"",""
