ball,2,25.7,Sri Lanka,KIC Asalanka,LD Chandimal,Noor Ahmad,1,0,,,,,,"",""
ball,2,26.1,Sri Lanka,KIC Asalanka,LD Chandimal,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,KIC Asalanka,LD Chandimal,Mohammad Nabi,1,0,,,,,,"",""
ball,2,26.3,Sri Lanka,LD Chandimal,KIC Asalanka,Mohammad Nabi,0,2,2,,,,,"",""
ball,2,26.4,Sri Lanka,KIC Asalanka,LD Chandimal,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,KIC Asalanka,LD Chandimal,Mohammad Nabi,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,LD Chandimal,KIC Asalanka,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.7,Sri Lanka,LD Chandimal,KIC Asalanka,Mohammad Nabi,4,0,,,,,,"",""
ball,2,27.1,Sri Lanka,KIC Asalanka,LD Chandimal,Noor Ahmad,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,KIC Asalanka,LD Chandimal,Noor Ahmad,1,0,,,,,,"",""
ball,2,27.3,Sri Lanka,LD Chandimal,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,2,27.4,Sri Lanka,KIC Asalanka,LD Chandimal,Noor Ahmad,0,1,1,,,,,"",""
ball,2,27.5,Sri Lanka,KIC Asalanka,LD Chandimal,Noor Ahmad,1,0,,,,,,"",""
ball,2,27.6,Sri Lanka,LD Chandimal,KIC Asalanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,27.7,Sri Lanka,LD Chandimal,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,2,28.1,Sri Lanka,LD Chandimal,KIC Asalanka,Mohammad Nabi,1,0,,,,,,"",""
ball,2,28.2,Sri Lanka,KIC Asalanka,LD Chandimal,Mohammad Nabi,1,0,,,,,,"",""
ball,2,28.3,Sri Lanka,LD Chandimal,KIC Asalanka,Mohammad Nabi,1,0,,,,,,"",""
ball,2,28.4,Sri Lanka,KIC Asalanka,LD Chandimal,Mohammad Nabi,0,0,,,,,,"",""
ball,2,28.5,Sri Lanka,KIC Asalanka,LD Chandimal,Mohammad Nabi,4,0,,,,,,"",""
ball,2,28.6,Sri Lanka,KIC Asalanka,LD Chandimal,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,LD Chandimal,KIC Asalanka,Noor Ahmad,4,0,,,,,,"",""
ball,2,29.2,Sri Lanka,LD Chandimal,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,2,29.3,Sri Lanka,KIC Asalanka,LD Chandimal,Noor Ahmad,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,KIC Asalanka,LD Chandimal,Noor Ahmad,1,0,,,,,,"",""
ball,2,29.5,Sri Lanka,LD Chandimal,KIC Asalanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,LD Chandimal,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,2,30.1,Sri Lanka,LD Chandimal,KIC Asalanka,Mohammad Nabi,2,0,,,,,,"",""
ball,2,30.2,Sri Lanka,LD Chandimal,KIC Asalanka,Mohammad Nabi,6,0,,,,,,"",""
ball,2,30.3,Sri Lanka,LD Chandimal,KIC Asalanka,Mohammad Nabi,0,0,,,,,,bowled,LD Chandimal
ball,2,30.4,Sri Lanka,MD Shanaka,KIC Asalanka,Mohammad Nabi,0,0,,,,,,"",""
ball,2,30.5,Sri Lanka,MD Shanaka,KIC Asalanka,Mohammad Nabi,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,KIC Asalanka,MD Shanaka,Mohammad Nabi,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,MD Shanaka,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,2,31.2,Sri Lanka,KIC Asalanka,MD Shanaka,Noor Ahmad,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,KIC Asalanka,MD Shanaka,Noor Ahmad,4,0,,,,,,"",""
ball,2,31.4,Sri Lanka,KIC Asalanka,MD Shanaka,Noor Ahmad,1,1,,1,,,,"",""
ball,2,31.5,Sri Lanka,MD Shanaka,KIC Asalanka,Noor Ahmad,4,0,,,,,,"",""
ball,2,31.6,Sri Lanka,MD Shanaka,KIC Asalanka,Noor Ahmad,0,0,,,,,,"",""
ball,2,31.7,Sri Lanka,MD Shanaka,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,2,32.1,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.2,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,32.3,Sri Lanka,KIC Asalanka,MD Shanaka,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,32.4,Sri Lanka,KIC Asalanka,MD Shanaka,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.5,Sri Lanka,KIC Asalanka,MD Shanaka,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,KIC Asalanka,MD Shanaka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,33.1,Sri Lanka,KIC Asalanka,MD Shanaka,Gulbadin Naib,1,0,,,,,,"",""
ball,2,33.2,Sri Lanka,MD Shanaka,KIC Asalanka,Gulbadin Naib,0,0,,,,,,"",""
ball,2,33.3,Sri Lanka,MD Shanaka,KIC Asalanka,Gulbadin Naib,0,0,,,,,,"",""
ball,2,33.4,Sri Lanka,MD Shanaka,KIC Asalanka,Gulbadin Naib,0,0,,,,,,"",""
ball,2,33.5,Sri Lanka,MD Shanaka,KIC Asalanka,Gulbadin Naib,0,0,,,,,,"",""
ball,2,33.6,Sri Lanka,MD Shanaka,KIC Asalanka,Gulbadin Naib,1,0,,,,,,"",""
ball,2,34.1,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,34.2,Sri Lanka,KIC Asalanka,MD Shanaka,Rashid Khan,0,1,1,,,,,"",""
ball,2,34.3,Sri Lanka,KIC Asalanka,MD Shanaka,Rashid Khan,1,0,,,,,,"",""
ball,2,34.4,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,34.5,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,34.6,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,34.7,Sri Lanka,KIC Asalanka,MD Shanaka,Rashid Khan,2,0,,,,,,"",""
ball,2,35.1,Sri Lanka,MD Shanaka,KIC Asalanka,Gulbadin Naib,4,0,,,,,,"",""
ball,2,35.2,Sri Lanka,MD Shanaka,KIC Asalanka,Gulbadin Naib,1,0,,,,,,"",""
ball,2,35.3,Sri Lanka,KIC Asalanka,MD Shanaka,Gulbadin Naib,2,0,,,,,,"",""
ball,2,35.4,Sri Lanka,KIC Asalanka,MD Shanaka,Gulbadin Naib,0,0,,,,,,"",""
ball,2,35.5,Sri Lanka,KIC Asalanka,MD Shanaka,Gulbadin Naib,1,0,,,,,,"",""
ball,2,35.6,Sri Lanka,MD Shanaka,KIC Asalanka,Gulbadin Naib,1,0,,,,,,"",""
ball,2,36.1,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,36.2,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,36.3,Sri Lanka,KIC Asalanka,MD Shanaka,Rashid Khan,1,0,,,,,,"",""
ball,2,36.4,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,4,0,,,,,,"",""
ball,2,36.5,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,36.6,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,37.1,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,37.2,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,37.3,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,37.4,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,37.5,Sri Lanka,KIC Asalanka,MD Shanaka,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,37.6,Sri Lanka,KIC Asalanka,MD Shanaka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,38.1,Sri Lanka,KIC Asalanka,MD Shanaka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,38.2,Sri Lanka,KIC Asalanka,MD Shanaka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,38.3,Sri Lanka,MD Shanaka,KIC Asalanka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,38.4,Sri Lanka,MD Shanaka,KIC Asalanka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,38.5,Sri Lanka,KIC Asalanka,MD Shanaka,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,38.6,Sri Lanka,KIC Asalanka,MD Shanaka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,39.1,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,39.2,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,39.3,Sri Lanka,KIC Asalanka,MD Shanaka,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,39.4,Sri Lanka,KIC Asalanka,MD Shanaka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,39.5,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,39.6,Sri Lanka,MD Shanaka,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,40.1,Sri Lanka,MD Shanaka,KIC Asalanka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,40.2,Sri Lanka,MD Shanaka,KIC Asalanka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,40.3,Sri Lanka,MD Shanaka,KIC Asalanka,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,40.4,Sri Lanka,MD Shanaka,KIC Asalanka,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,40.5,Sri Lanka,MD Shanaka,KIC Asalanka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,40.6,Sri Lanka,MD Shanaka,KIC Asalanka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,41.1,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,41.2,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,41.3,Sri Lanka,KIC Asalanka,MD Shanaka,Rashid Khan,1,0,,,,,,"",""
ball,2,41.4,Sri Lanka,MD Shanaka,KIC Asalanka,Rashid Khan,0,0,,,,,,bowled,MD Shanaka
ball,2,41.5,Sri Lanka,PWH de Silva,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,41.6,Sri Lanka,KIC Asalanka,PWH de Silva,Rashid Khan,1,0,,,,,,"",""
ball,2,42.1,Sri Lanka,KIC Asalanka,PWH de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,42.2,Sri Lanka,KIC Asalanka,PWH de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,42.3,Sri Lanka,KIC Asalanka,PWH de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,42.4,Sri Lanka,KIC Asalanka,PWH de Silva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,42.5,Sri Lanka,PWH de Silva,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,42.6,Sri Lanka,KIC Asalanka,PWH de Silva,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,43.1,Sri Lanka,PWH de Silva,KIC Asalanka,Rashid Khan,0,0,,,,,,caught,PWH de Silva
ball,2,43.2,Sri Lanka,DN Wellalage,KIC Asalanka,Rashid Khan,0,1,1,,,,,"",""
ball,2,43.3,Sri Lanka,DN Wellalage,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,43.4,Sri Lanka,KIC Asalanka,DN Wellalage,Rashid Khan,1,0,,,,,,"",""
ball,2,43.5,Sri Lanka,DN Wellalage,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,43.6,Sri Lanka,DN Wellalage,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,43.7,Sri Lanka,DN Wellalage,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,44.1,Sri Lanka,KIC Asalanka,DN Wellalage,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,44.2,Sri Lanka,KIC Asalanka,DN Wellalage,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,44.3,Sri Lanka,KIC Asalanka,DN Wellalage,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,44.4,Sri Lanka,DN Wellalage,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,44.5,Sri Lanka,KIC Asalanka,DN Wellalage,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,44.6,Sri Lanka,KIC Asalanka,DN Wellalage,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,45.1,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,45.2,Sri Lanka,DN Wellalage,KIC Asalanka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,45.3,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,45.4,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,45.5,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,45.6,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,45.7,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,46.1,Sri Lanka,DN Wellalage,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,46.2,Sri Lanka,KIC Asalanka,DN Wellalage,Rashid Khan,1,0,,,,,,"",""
ball,2,46.3,Sri Lanka,DN Wellalage,KIC Asalanka,Rashid Khan,0,0,,,,,,"",""
ball,2,46.4,Sri Lanka,DN Wellalage,KIC Asalanka,Rashid Khan,1,0,,,,,,"",""
ball,2,46.5,Sri Lanka,KIC Asalanka,DN Wellalage,Rashid Khan,0,0,,,,,,"",""
ball,2,46.6,Sri Lanka,KIC Asalanka,DN Wellalage,Rashid Khan,0,0,,,,,,"",""
ball,2,47.1,Sri Lanka,DN Wellalage,KIC Asalanka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,47.2,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,47.3,Sri Lanka,DN Wellalage,KIC Asalanka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,47.4,Sri Lanka,DN Wellalage,KIC Asalanka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,47.5,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,47.6,Sri Lanka,DN Wellalage,KIC Asalanka,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,48.1,Sri Lanka,KIC Asalanka,DN Wellalage,Gulbadin Naib,1,0,,,,,,"",""
ball,2,48.2,Sri Lanka,DN Wellalage,KIC Asalanka,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,48.3,Sri Lanka,DN Wellalage,KIC Asalanka,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,48.4,Sri Lanka,DN Wellalage,KIC Asalanka,Gulbadin Naib,4,0,,,,,,"",""
ball,2,48.5,Sri Lanka,DN Wellalage,KIC Asalanka,Gulbadin Naib,0,0,,,,,,"",""
ball,2,48.6,Sri Lanka,DN Wellalage,KIC Asalanka,Gulbadin Naib,4,0,,,,,,"",""
ball,2,48.7,Sri Lanka,DN Wellalage,KIC Asalanka,Gulbadin Naib,4,0,,,,,,"",""
ball,2,48.8,Sri Lanka,DN Wellalage,KIC Asalanka,Gulbadin Naib,1,0,,,,,,"",""
ball,2,49.1,Sri Lanka,DN Wellalage,KIC Asalanka,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,49.2,Sri Lanka,DN Wellalage,KIC Asalanka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,49.3,Sri Lanka,DN Wellalage,KIC Asalanka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,49.4,Sri Lanka,KIC Asalanka,DN Wellalage,Fazalhaq Farooqi,6,0,,,,,,"",""
