ball,1,43.2,England,PD Collingwood,A Flintoff,L Balaji,1,0,,,,,,"",""
ball,1,43.3,England,A Flintoff,PD Collingwood,L Balaji,0,0,,,,,,"",""
ball,1,43.4,England,A Flintoff,PD Collingwood,L Balaji,6,0,,,,,,"",""
ball,1,43.5,England,A Flintoff,PD Collingwood,L Balaji,4,0,,,,,,"",""
ball,1,43.6,England,A Flintoff,PD Collingwood,L Balaji,1,0,,,,,,"",""
ball,1,44.1,England,A Flintoff,PD Collingwood,IK Pathan,1,0,,,,,,"",""
ball,1,44.2,England,PD Collingwood,A Flintoff,IK Pathan,0,0,,,,,,"",""
ball,1,44.3,England,PD Collingwood,A Flintoff,IK Pathan,0,0,,,,,,"",""
ball,1,44.4,England,PD Collingwood,A Flintoff,IK Pathan,0,0,,,,,,"",""
ball,1,44.5,England,PD Collingwood,A Flintoff,IK Pathan,1,0,,,,,,"",""
ball,1,44.6,England,A Flintoff,PD Collingwood,IK Pathan,0,0,,,,,,"",""
ball,1,45.1,England,PD Collingwood,A Flintoff,L Balaji,0,5,5,,,,,"",""
ball,1,45.2,England,PD Collingwood,A Flintoff,L Balaji,1,0,,,,,,"",""
ball,1,45.3,England,A Flintoff,PD Collingwood,L Balaji,4,0,,,,,,"",""
ball,1,45.4,England,A Flintoff,PD Collingwood,L Balaji,4,0,,,,,,"",""
ball,1,45.5,England,A Flintoff,PD Collingwood,L Balaji,6,0,,,,,,"",""
ball,1,45.6,England,A Flintoff,PD Collingwood,L Balaji,1,0,,,,,,"",""
ball,1,45.7,England,PD Collingwood,A Flintoff,L Balaji,1,0,,,,,,"",""
ball,1,46.1,England,PD Collingwood,A Flintoff,IK Pathan,0,1,,,,1,,"",""
ball,1,46.2,England,A Flintoff,PD Collingwood,IK Pathan,0,0,,,,,,"",""
ball,1,46.3,England,A Flintoff,PD Collingwood,IK Pathan,1,0,,,,,,"",""
ball,1,46.4,England,PD Collingwood,A Flintoff,IK Pathan,4,0,,,,,,"",""
ball,1,46.5,England,PD Collingwood,A Flintoff,IK Pathan,1,0,,,,,,"",""
ball,1,46.6,England,A Flintoff,PD Collingwood,IK Pathan,1,0,,,,,,"",""
ball,1,47.1,England,A Flintoff,PD Collingwood,AB Agarkar,1,0,,,,,,"",""
ball,1,47.2,England,PD Collingwood,A Flintoff,AB Agarkar,1,0,,,,,,"",""
ball,1,47.3,England,A Flintoff,PD Collingwood,AB Agarkar,0,0,,,,,,caught,A Flintoff
ball,1,47.4,England,PD Collingwood,GO Jones,AB Agarkar,0,0,,,,,,"",""
ball,1,47.5,England,PD Collingwood,GO Jones,AB Agarkar,2,0,,,,,,"",""
ball,1,47.6,England,PD Collingwood,GO Jones,AB Agarkar,1,0,,,,,,"",""
ball,1,48.1,England,PD Collingwood,GO Jones,IK Pathan,4,0,,,,,,"",""
ball,1,48.2,England,PD Collingwood,GO Jones,IK Pathan,1,0,,,,,,"",""
ball,1,48.3,England,GO Jones,PD Collingwood,IK Pathan,0,0,,,,,,"",""
ball,1,48.4,England,GO Jones,PD Collingwood,IK Pathan,1,0,,,,,,"",""
ball,1,48.5,England,PD Collingwood,GO Jones,IK Pathan,1,0,,,,,,"",""
ball,1,48.6,England,GO Jones,PD Collingwood,IK Pathan,0,0,,,,,,"",""
ball,1,49.1,England,PD Collingwood,GO Jones,AB Agarkar,1,0,,,,,,"",""
ball,1,49.2,England,GO Jones,PD Collingwood,AB Agarkar,4,0,,,,,,"",""
ball,1,49.3,England,GO Jones,PD Collingwood,AB Agarkar,6,0,,,,,,"",""
ball,1,49.4,England,GO Jones,PD Collingwood,AB Agarkar,1,0,,,,,,"",""
ball,1,49.5,England,PD Collingwood,GO Jones,AB Agarkar,4,0,,,,,,"",""
ball,1,49.6,England,PD Collingwood,GO Jones,AB Agarkar,2,0,,,,,,"",""
ball,2,0.1,India,SC Ganguly,V Sehwag,D Gough,1,1,,1,,,,"",""
ball,2,0.2,India,V Sehwag,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,2,0.3,India,V Sehwag,SC Ganguly,D Gough,0,0,,,,,,lbw,V Sehwag
ball,2,0.4,India,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,2,0.5,India,VVS Laxman,SC Ganguly,D Gough,2,0,,,,,,"",""
ball,2,0.6,India,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,2,0.7,India,VVS Laxman,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,2,1.1,India,SC Ganguly,VVS Laxman,SJ Harmison,0,0,,,,,,"",""
ball,2,1.2,India,SC Ganguly,VVS Laxman,SJ Harmison,1,0,,,,,,"",""
ball,2,1.3,India,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,2,1.4,India,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,2,1.5,India,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,2,1.6,India,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,2,2.1,India,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,2.2,India,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,2.3,India,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,2.4,India,SC Ganguly,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,2.5,India,SC Ganguly,VVS Laxman,D Gough,4,0,,,,,,"",""
ball,2,2.6,India,SC Ganguly,VVS Laxman,D Gough,1,0,,,,,,"",""
ball,2,3.1,India,SC Ganguly,VVS Laxman,SJ Harmison,0,0,,,,,,run out,SC Ganguly
ball,2,3.2,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,3.3,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,3.4,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,3.5,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,3.6,India,VVS Laxman,M Kaif,SJ Harmison,0,1,1,,,,,"",""
ball,2,3.7,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,4.1,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,4.2,India,M Kaif,VVS Laxman,D Gough,1,0,,,,,,"",""
ball,2,4.3,India,VVS Laxman,M Kaif,D Gough,1,0,,,,,,"",""
ball,2,4.4,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,4.5,India,M Kaif,VVS Laxman,D Gough,0,1,1,,,,,"",""
ball,2,4.6,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,4.7,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,5.1,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,5.2,India,VVS Laxman,M Kaif,SJ Harmison,4,0,,,,,,"",""
ball,2,5.3,India,VVS Laxman,M Kaif,SJ Harmison,0,5,5,,,,,"",""
ball,2,5.4,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,5.5,India,VVS Laxman,M Kaif,SJ Harmison,1,0,,,,,,"",""
ball,2,5.6,India,M Kaif,VVS Laxman,SJ Harmison,0,0,,,,,,"",""
ball,2,5.7,India,M Kaif,VVS Laxman,SJ Harmison,0,1,1,,,,,"",""
ball,2,5.8,India,M Kaif,VVS Laxman,SJ Harmison,0,0,,,,,,"",""
ball,2,6.1,India,VVS Laxman,M Kaif,D Gough,1,0,,,,,,"",""
ball,2,6.2,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,6.3,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,6.4,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,6.5,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,6.6,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,7.1,India,VVS Laxman,M Kaif,SJ Harmison,1,0,,,,,,"",""
ball,2,7.2,India,M Kaif,VVS Laxman,SJ Harmison,0,2,,,,2,,"",""
ball,2,7.3,India,M Kaif,VVS Laxman,SJ Harmison,1,0,,,,,,"",""
ball,2,7.4,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,7.5,India,VVS Laxman,M Kaif,SJ Harmison,2,0,,,,,,"",""
ball,2,7.6,India,VVS Laxman,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,2,8.1,India,M Kaif,VVS Laxman,D Gough,0,1,1,,,,,"",""
ball,2,8.2,India,M Kaif,VVS Laxman,D Gough,4,0,,,,,,"",""
ball,2,8.3,India,M Kaif,VVS Laxman,D Gough,0,1,,1,,,,"",""
ball,2,8.4,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,8.5,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,8.6,India,M Kaif,VVS Laxman,D Gough,0,0,,,,,,"",""
ball,2,8.7,India,M Kaif,VVS Laxman,D Gough,1,0,,,,,,"",""
ball,2,8.8,India,VVS Laxman,M Kaif,D Gough,4,0,,,,,,"",""
ball,2,9.1,India,M Kaif,VVS Laxman,SJ Harmison,0,0,,,,,,"",""
ball,2,9.2,India,M Kaif,VVS Laxman,SJ Harmison,2,0,,,,,,"",""
ball,2,9.3,India,M Kaif,VVS Laxman,SJ Harmison,0,0,,,,,,"",""
ball,2,9.4,India,M Kaif,VVS Laxman,SJ Harmison,4,0,,,,,,"",""
ball,2,9.5,India,M Kaif,VVS Laxman,SJ Harmison,4,0,,,,,,"",""
ball,2,9.6,India,M Kaif,VVS Laxman,SJ Harmison,4,0,,,,,,"",""
ball,2,10.1,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,10.2,India,VVS Laxman,M Kaif,A Flintoff,4,0,,,,,,"",""
ball,2,10.3,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,10.4,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,10.5,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,10.6,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,11.1,India,M Kaif,VVS Laxman,AG Wharf,0,0,,,,,,"",""
ball,2,11.2,India,M Kaif,VVS Laxman,AG Wharf,4,0,,,,,,"",""
ball,2,11.3,India,M Kaif,VVS Laxman,AG Wharf,0,0,,,,,,"",""
ball,2,11.4,India,M Kaif,VVS Laxman,AG Wharf,4,0,,,,,,"",""
ball,2,11.5,India,M Kaif,VVS Laxman,AG Wharf,4,0,,,,,,"",""
ball,2,11.6,India,M Kaif,VVS Laxman,AG Wharf,1,0,,,,,,"",""
ball,2,12.1,India,M Kaif,VVS Laxman,A Flintoff,0,0,,,,,,"",""
ball,2,12.2,India,M Kaif,VVS Laxman,A Flintoff,0,0,,,,,,"",""
ball,2,12.3,India,M Kaif,VVS Laxman,A Flintoff,0,0,,,,,,"",""
ball,2,12.4,India,M Kaif,VVS Laxman,A Flintoff,0,0,,,,,,"",""
ball,2,12.5,India,M Kaif,VVS Laxman,A Flintoff,1,0,,,,,,"",""
ball,2,12.6,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,13.1,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,13.2,India,M Kaif,VVS Laxman,AF Giles,2,0,,,,,,"",""
ball,2,13.3,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,13.4,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,13.5,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,13.6,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,14.1,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,14.2,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,14.3,India,VVS Laxman,M Kaif,A Flintoff,1,0,,,,,,"",""
ball,2,14.4,India,M Kaif,VVS Laxman,A Flintoff,4,0,,,,,,"",""
ball,2,14.5,India,M Kaif,VVS Laxman,A Flintoff,0,0,,,,,,"",""
ball,2,14.6,India,M Kaif,VVS Laxman,A Flintoff,0,0,,,,,,"",""
ball,2,15.1,India,VVS Laxman,M Kaif,AF Giles,1,0,,,,,,"",""
ball,2,15.2,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,15.3,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,15.4,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,15.5,India,M Kaif,VVS Laxman,AF Giles,1,0,,,,,,"",""
ball,2,15.6,India,VVS Laxman,M Kaif,AF Giles,1,0,,,,,,"",""
ball,2,16.1,India,VVS Laxman,M Kaif,A Flintoff,1,0,,,,,,"",""
ball,2,16.2,India,M Kaif,VVS Laxman,A Flintoff,1,0,,,,,,"",""
ball,2,16.3,India,VVS Laxman,M Kaif,A Flintoff,4,0,,,,,,"",""
ball,2,16.4,India,VVS Laxman,M Kaif,A Flintoff,1,1,,1,,,,"",""
ball,2,16.5,India,M Kaif,VVS Laxman,A Flintoff,1,0,,,,,,"",""
ball,2,16.6,India,VVS Laxman,M Kaif,A Flintoff,0,0,,,,,,"",""
ball,2,16.7,India,VVS Laxman,M Kaif,A Flintoff,4,0,,,,,,"",""
ball,2,17.1,India,M Kaif,VVS Laxman,AF Giles,0,0,,,,,,"",""
ball,2,17.2,India,M Kaif,VVS Laxman,AF Giles,1,0,,,,,,"",""
ball,2,17.3,India,VVS Laxman,M Kaif,AF Giles,0,0,,,,,,"",""
ball,2,17.4,India,VVS Laxman,M Kaif,AF Giles,0,0,,,,,,caught,VVS Laxman
ball,2,17.5,India,R Dravid,M Kaif,AF Giles,0,0,,,,,,"",""
ball,2,17.6,India,R Dravid,M Kaif,AF Giles,0,0,,,,,,"",""
ball,2,18.1,India,M Kaif,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,2,18.2,India,M Kaif,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,2,18.3,India,M Kaif,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,2,18.4,India,R Dravid,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,2,18.5,India,R Dravid,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,2,18.6,India,R Dravid,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,2,19.1,India,M Kaif,R Dravid,AF Giles,0,0,,,,,,"",""
ball,2,19.2,India,M Kaif,R Dravid,AF Giles,0,0,,,,,,"",""
ball,2,19.3,India,M Kaif,R Dravid,AF Giles,0,0,,,,,,"",""
ball,2,19.4,India,M Kaif,R Dravid,AF Giles,1,0,,,,,,"",""
ball,2,19.5,India,R Dravid,M Kaif,AF Giles,1,0,,,,,,"",""
ball,2,19.6,India,M Kaif,R Dravid,AF Giles,0,0,,,,,,"",""
ball,2,20.1,India,R Dravid,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,2,20.2,India,R Dravid,M Kaif,AG Wharf,0,0,,,,,,caught,R Dravid
ball,2,20.3,India,Yuvraj Singh,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,2,20.4,India,Yuvraj Singh,M Kaif,AG Wharf,1,0,,,,,,"",""
ball,2,20.5,India,M Kaif,Yuvraj Singh,AG Wharf,1,0,,,,,,"",""
ball,2,20.6,India,Yuvraj Singh,M Kaif,AG Wharf,1,0,,,,,,"",""
ball,2,21.1,India,Yuvraj Singh,M Kaif,AF Giles,0,0,,,,,,"",""
ball,2,21.2,India,Yuvraj Singh,M Kaif,AF Giles,0,0,,,,,,"",""
ball,2,21.3,India,Yuvraj Singh,M Kaif,AF Giles,0,0,,,,,,"",""
ball,2,21.4,India,Yuvraj Singh,M Kaif,AF Giles,1,0,,,,,,"",""
ball,2,21.5,India,M Kaif,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,21.6,India,M Kaif,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,22.1,India,Yuvraj Singh,M Kaif,AG Wharf,1,0,,,,,,"",""
ball,2,22.2,India,M Kaif,Yuvraj Singh,AG Wharf,1,1,,1,,,,"",""
ball,2,22.3,India,Yuvraj Singh,M Kaif,AG Wharf,1,0,,,,,,"",""
ball,2,22.4,India,M Kaif,Yuvraj Singh,AG Wharf,0,0,,,,,,"",""
ball,2,22.5,India,M Kaif,Yuvraj Singh,AG Wharf,2,0,,,,,,"",""
ball,2,22.6,India,M Kaif,Yuvraj Singh,AG Wharf,0,0,,,,,,"",""
ball,2,22.7,India,M Kaif,Yuvraj Singh,AG Wharf,0,0,,,,,,"",""
ball,2,23.1,India,Yuvraj Singh,M Kaif,AF Giles,0,0,,,,,,"",""
ball,2,23.2,India,Yuvraj Singh,M Kaif,AF Giles,0,0,,,,,,"",""
ball,2,23.3,India,Yuvraj Singh,M Kaif,AF Giles,0,1,,,,1,,"",""
ball,2,23.4,India,M Kaif,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,23.5,India,M Kaif,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,23.6,India,M Kaif,Yuvraj Singh,AF Giles,0,0,,,,,,caught,M Kaif
ball,2,24.1,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,0,0,,,,,,"",""
ball,2,24.2,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,4,0,,,,,,"",""
ball,2,24.3,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,4,0,,,,,,"",""
ball,2,24.4,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,1,0,,,,,,"",""
ball,2,24.5,India,RS Gavaskar,Yuvraj Singh,MP Vaughan,0,0,,,,,,"",""
ball,2,24.6,India,RS Gavaskar,Yuvraj Singh,MP Vaughan,0,0,,,,,,"",""
ball,2,25.1,India,Yuvraj Singh,RS Gavaskar,AF Giles,1,0,,,,,,"",""
ball,2,25.2,India,RS Gavaskar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,25.3,India,RS Gavaskar,Yuvraj Singh,AF Giles,4,0,,,,,,"",""
ball,2,25.4,India,RS Gavaskar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,25.5,India,RS Gavaskar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,25.6,India,RS Gavaskar,Yuvraj Singh,AF Giles,0,2,,,,2,,"",""
ball,2,26.1,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,1,0,,,,,,"",""
ball,2,26.2,India,RS Gavaskar,Yuvraj Singh,MP Vaughan,1,0,,,,,,"",""
ball,2,26.3,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,0,0,,,,,,"",""
ball,2,26.4,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,0,1,,,,1,,"",""
ball,2,26.5,India,RS Gavaskar,Yuvraj Singh,MP Vaughan,1,0,,,,,,"",""
ball,2,26.6,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,0,0,,,,,,"",""
ball,2,27.1,India,RS Gavaskar,Yuvraj Singh,AF Giles,1,0,,,,,,"",""
ball,2,27.2,India,Yuvraj Singh,RS Gavaskar,AF Giles,0,0,,,,,,"",""
ball,2,27.3,India,Yuvraj Singh,RS Gavaskar,AF Giles,0,0,,,,,,"",""
ball,2,27.4,India,Yuvraj Singh,RS Gavaskar,AF Giles,1,0,,,,,,"",""
ball,2,27.5,India,RS Gavaskar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,27.6,India,RS Gavaskar,Yuvraj Singh,AF Giles,2,0,,,,,,"",""
ball,2,28.1,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,0,0,,,,,,"",""
ball,2,28.2,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,0,0,,,,,,"",""
ball,2,28.3,India,Yuvraj Singh,RS Gavaskar,MP Vaughan,1,0,,,,,,"",""
ball,2,28.4,India,RS Gavaskar,Yuvraj Singh,MP Vaughan,0,0,,,,,,"",""
ball,2,28.5,India,RS Gavaskar,Yuvraj Singh,MP Vaughan,0,0,,,,,,"",""
ball,2,28.6,India,RS Gavaskar,Yuvraj Singh,MP Vaughan,4,0,,,,,,"",""
ball,2,29.1,India,Yuvraj Singh,RS Gavaskar,AF Giles,0,0,,,,,,"",""
ball,2,29.2,India,Yuvraj Singh,RS Gavaskar,AF Giles,1,0,,,,,,"",""
ball,2,29.3,India,RS Gavaskar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,29.4,India,RS Gavaskar,Yuvraj Singh,AF Giles,0,0,,,,,,bowled,RS Gavaskar
ball,2,29.5,India,AB Agarkar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,29.6,India,AB Agarkar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,30.1,India,Yuvraj Singh,AB Agarkar,MP Vaughan,1,0,,,,,,"",""
ball,2,30.2,India,AB Agarkar,Yuvraj Singh,MP Vaughan,1,0,,,,,,"",""
ball,2,30.3,India,Yuvraj Singh,AB Agarkar,MP Vaughan,1,0,,,,,,"",""
ball,2,30.4,India,AB Agarkar,Yuvraj Singh,MP Vaughan,0,0,,,,,,"",""
ball,2,30.5,India,AB Agarkar,Yuvraj Singh,MP Vaughan,0,2,,,,2,,"",""
ball,2,30.6,India,AB Agarkar,Yuvraj Singh,MP Vaughan,0,0,,,,,,"",""
ball,2,31.1,India,Yuvraj Singh,AB Agarkar,AF Giles,0,0,,,,,,"",""
ball,2,31.2,India,Yuvraj Singh,AB Agarkar,AF Giles,1,0,,,,,,"",""
ball,2,31.3,India,AB Agarkar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,31.4,India,AB Agarkar,Yuvraj Singh,AF Giles,6,0,,,,,,"",""
ball,2,31.5,India,AB Agarkar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,31.6,India,AB Agarkar,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,2,32.1,India,Yuvraj Singh,AB Agarkar,MP Vaughan,1,0,,,,,,"",""
ball,2,32.2,India,AB Agarkar,Yuvraj Singh,MP Vaughan,6,0,,,,,,"",""
ball,2,32.3,India,AB Agarkar,Yuvraj Singh,MP Vaughan,4,0,,,,,,"",""
ball,2,32.4,India,AB Agarkar,Yuvraj Singh,MP Vaughan,0,0,,,,,,"",""
ball,2,32.5,India,AB Agarkar,Yuvraj Singh,MP Vaughan,1,0,,,,,,"",""
ball,2,32.6,India,Yuvraj Singh,AB Agarkar,MP Vaughan,0,1,,,,1,,"",""
ball,2,33.1,India,Yuvraj Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,33.2,India,Yuvraj Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,33.3,India,Yuvraj Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,33.4,India,Yuvraj Singh,AB Agarkar,A Flintoff,1,0,,,,,,"",""
ball,2,33.5,India,AB Agarkar,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,2,33.6,India,AB Agarkar,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,2,34.1,India,Yuvraj Singh,AB Agarkar,D Gough,0,0,,,,,,caught,Yuvraj Singh
ball,2,34.2,India,IK Pathan,AB Agarkar,D Gough,0,0,,,,,,"",""
ball,2,34.3,India,IK Pathan,AB Agarkar,D Gough,0,0,,,,,,caught,IK Pathan
ball,2,34.4,India,AB Agarkar,Harbhajan Singh,D Gough,0,0,,,,,,"",""
ball,2,34.5,India,AB Agarkar,Harbhajan Singh,D Gough,4,0,,,,,,"",""
ball,2,34.6,India,AB Agarkar,Harbhajan Singh,D Gough,0,0,,,,,,"",""
ball,2,35.1,India,Harbhajan Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,35.2,India,Harbhajan Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,35.3,India,Harbhajan Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,35.4,India,Harbhajan Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,35.5,India,Harbhajan Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,35.6,India,Harbhajan Singh,AB Agarkar,A Flintoff,0,0,,,,,,"",""
ball,2,36.1,India,AB Agarkar,Harbhajan Singh,D Gough,0,0,,,,,,caught,AB Agarkar
ball,2,36.2,India,Harbhajan Singh,L Balaji,D Gough,1,0,,,,,,"",""
ball,2,36.3,India,L Balaji,Harbhajan Singh,D Gough,0,0,,,,,,"",""
ball,2,36.4,India,L Balaji,Harbhajan Singh,D Gough,0,1,1,,,,,"",""
ball,2,36.5,India,L Balaji,Harbhajan Singh,D Gough,0,0,,,,,,"",""
ball,2,36.6,India,L Balaji,Harbhajan Singh,D Gough,4,0,,,,,,"",""
ball,2,36.7,India,L Balaji,Harbhajan Singh,D Gough,1,0,,,,,,"",""
ball,2,37.1,India,L Balaji,Harbhajan Singh,SJ Harmison,1,0,,,,,,"",""
ball,2,37.2,India,Harbhajan Singh,L Balaji,SJ Harmison,0,0,,,,,,"",""
ball,2,37.3,India,Harbhajan Singh,L Balaji,SJ Harmison,4,0,,,,,,"",""
ball,2,37.4,India,Harbhajan Singh,L Balaji,SJ Harmison,0,0,,,,,,"",""
ball,2,37.5,India,Harbhajan Singh,L Balaji,SJ Harmison,4,0,,,,,,"",""
ball,2,37.6,India,Harbhajan Singh,L Balaji,SJ Harmison,0,0,,,,,,"",""
ball,2,38.1,India,L Balaji,Harbhajan Singh,D Gough,1,0,,,,,,"",""
ball,2,38.2,India,Harbhajan Singh,L Balaji,D Gough,1,0,,,,,,"",""
ball,2,38.3,India,L Balaji,Harbhajan Singh,D Gough,0,0,,,,,,"",""
ball,2,38.4,India,L Balaji,Harbhajan Singh,D Gough,1,0,,,,,,"",""
ball,2,38.5,India,Harbhajan Singh,L Balaji,D Gough,0,0,,,,,,"",""
ball,2,38.6,India,Harbhajan Singh,L Balaji,D Gough,1,0,,,,,,"",""
ball,2,39.1,India,Harbhajan Singh,L Balaji,SJ Harmison,0,0,,,,,,"",""
ball,2,39.2,India,Harbhajan Singh,L Balaji,SJ Harmison,1,0,,,,,,"",""
ball,2,39.3,India,L Balaji,Harbhajan Singh,SJ Harmison,0,0,,,,,,"",""
ball,2,39.4,India,L Balaji,Harbhajan Singh,SJ Harmison,0,0,,,,,,"",""
ball,2,39.5,India,L Balaji,Harbhajan Singh,SJ Harmison,0,1,,,,1,,"",""
ball,2,39.6,India,Harbhajan Singh,L Balaji,SJ Harmison,1,0,,,,,,"",""
ball,2,40.1,India,Harbhajan Singh,L Balaji,D Gough,0,0,,,,,,"",""
ball,2,40.2,India,Harbhajan Singh,L Balaji,D Gough,1,0,,,,,,"",""
ball,2,40.3,India,L Balaji,Harbhajan Singh,D Gough,0,0,,,,,,"",""
ball,2,40.4,India,L Balaji,Harbhajan Singh,D Gough,2,0,,,,,,"",""
ball,2,40.5,India,L Balaji,Harbhajan Singh,D Gough,1,0,,,,,,"",""
ball,2,40.6,India,Harbhajan Singh,L Balaji,D Gough,1,0,,,,,,"",""
ball,2,41.1,India,Harbhajan Singh,L Balaji,SJ Harmison,1,0,,,,,,"",""
ball,2,41.2,India,L Balaji,Harbhajan Singh,SJ Harmison,0,0,,,,,,"",""
ball,2,41.3,India,L Balaji,Harbhajan Singh,SJ Harmison,1,0,,,,,,"",""
