ball,1,39.6,Ireland,KJ O'Brien,EC Joyce,Mohammad Naveed,6,0,,,,,,"",""
ball,1,40.1,Ireland,EC Joyce,KJ O'Brien,Amir Hayat,2,0,,,,,,"",""
ball,1,40.2,Ireland,EC Joyce,KJ O'Brien,Amir Hayat,1,0,,,,,,"",""
ball,1,40.3,Ireland,KJ O'Brien,EC Joyce,Amir Hayat,1,0,,,,,,"",""
ball,1,40.4,Ireland,EC Joyce,KJ O'Brien,Amir Hayat,0,1,1,,,,,"",""
ball,1,40.5,Ireland,EC Joyce,KJ O'Brien,Amir Hayat,1,0,,,,,,"",""
ball,1,40.6,Ireland,KJ O'Brien,EC Joyce,Amir Hayat,4,0,,,,,,"",""
ball,1,40.7,Ireland,KJ O'Brien,EC Joyce,Amir Hayat,4,0,,,,,,"",""
ball,1,41.1,Ireland,EC Joyce,KJ O'Brien,Mohammad Naveed,0,0,,,,,,caught,EC Joyce
ball,1,41.2,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Naveed,2,0,,,,,,"",""
ball,1,41.3,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Naveed,1,0,,,,,,"",""
ball,1,41.4,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Naveed,1,0,,,,,,"",""
ball,1,41.5,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Naveed,1,0,,,,,,"",""
ball,1,41.6,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Naveed,1,0,,,,,,"",""
ball,1,42.1,Ireland,KJ O'Brien,NJ O'Brien,Amir Hayat,4,0,,,,,,"",""
ball,1,42.2,Ireland,KJ O'Brien,NJ O'Brien,Amir Hayat,1,0,,,,,,"",""
ball,1,42.3,Ireland,NJ O'Brien,KJ O'Brien,Amir Hayat,0,0,,,,,,caught,NJ O'Brien
ball,1,42.4,Ireland,KJ O'Brien,Simi Singh,Amir Hayat,1,0,,,,,,"",""
ball,1,42.5,Ireland,Simi Singh,KJ O'Brien,Amir Hayat,1,0,,,,,,"",""
ball,1,42.6,Ireland,KJ O'Brien,Simi Singh,Amir Hayat,1,0,,,,,,"",""
ball,1,43.1,Ireland,KJ O'Brien,Simi Singh,Imran Haider,2,0,,,,,,"",""
ball,1,43.2,Ireland,KJ O'Brien,Simi Singh,Imran Haider,4,0,,,,,,"",""
ball,1,43.3,Ireland,KJ O'Brien,Simi Singh,Imran Haider,4,0,,,,,,"",""
ball,1,43.4,Ireland,KJ O'Brien,Simi Singh,Imran Haider,1,0,,,,,,"",""
ball,1,43.5,Ireland,Simi Singh,KJ O'Brien,Imran Haider,0,1,1,,,,,stumped,Simi Singh
ball,1,43.6,Ireland,AR McBrine,KJ O'Brien,Imran Haider,0,0,,,,,,"",""
ball,1,43.7,Ireland,AR McBrine,KJ O'Brien,Imran Haider,6,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,0,1,1,,,,,"",""
ball,2,0.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.7,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,TJ Murtagh,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,BJ McCarthy,0,1,,,,1,,"",""
ball,2,1.2,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,BJ McCarthy,2,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,BJ McCarthy,2,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,BJ McCarthy,1,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,TJ Murtagh,1,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,6,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,4,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,BJ McCarthy,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,BJ McCarthy,0,0,,,,,,caught,Ashfaq Ahmed
ball,2,3.4,United Arab Emirates,Ghulam Shabber,Chirag Suri,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Ghulam Shabber,Chirag Suri,BJ McCarthy,2,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Ghulam Shabber,Chirag Suri,BJ McCarthy,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,TJ Murtagh,1,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Ghulam Shabber,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Ghulam Shabber,Chirag Suri,TJ Murtagh,4,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Ghulam Shabber,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Ghulam Shabber,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Ghulam Shabber,Chirag Suri,TJ Murtagh,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,BJ McCarthy,1,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Ghulam Shabber,Chirag Suri,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Ghulam Shabber,Chirag Suri,BJ McCarthy,0,2,,,,2,,"",""
ball,2,5.4,United Arab Emirates,Ghulam Shabber,Chirag Suri,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Ghulam Shabber,Chirag Suri,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Ghulam Shabber,Chirag Suri,BJ McCarthy,4,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,TJ Murtagh,0,0,,,,,,caught,Chirag Suri
ball,2,6.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,TJ Murtagh,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,0,1,1,,,,,"",""
ball,2,7.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,0,1,1,,,,,"",""
ball,2,7.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,0,1,1,,,,,"",""
ball,2,7.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.7,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,2,0,,,,,,"",""
ball,2,7.8,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,1,0,,,,,,"",""
ball,2,7.9,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,BJ McCarthy,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,TJ Murtagh,2,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,TJ Murtagh,0,1,1,,,,,"",""
ball,2,8.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,TJ Murtagh,1,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,TJ Murtagh,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.7,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,TJ Murtagh,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,WB Rankin,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,WB Rankin,0,1,,,,1,,"",""
ball,2,9.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,WB Rankin,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,WB Rankin,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,WB Rankin,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,WB Rankin,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,AR McBrine,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,AR McBrine,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,AR McBrine,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,AR McBrine,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,AR McBrine,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,AR McBrine,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,WB Rankin,1,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,WB Rankin,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,WB Rankin,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,WB Rankin,6,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,WB Rankin,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,WB Rankin,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,AR McBrine,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,AR McBrine,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,AR McBrine,2,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,AR McBrine,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,AR McBrine,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,AR McBrine,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,WB Rankin,0,0,,,,,,caught,Rohan Mustafa
ball,2,13.2,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,WB Rankin,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,WB Rankin,0,0,,,,,,caught,Shaiman Anwar
ball,2,13.4,United Arab Emirates,Muhammad Usman,Ghulam Shabber,WB Rankin,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Muhammad Usman,Ghulam Shabber,WB Rankin,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Ghulam Shabber,Muhammad Usman,WB Rankin,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Muhammad Usman,Ghulam Shabber,AR McBrine,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Muhammad Usman,Ghulam Shabber,AR McBrine,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Ghulam Shabber,Muhammad Usman,AR McBrine,0,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Ghulam Shabber,Muhammad Usman,AR McBrine,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Ghulam Shabber,Muhammad Usman,AR McBrine,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Ghulam Shabber,Muhammad Usman,AR McBrine,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Muhammad Usman,Ghulam Shabber,WB Rankin,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Muhammad Usman,Ghulam Shabber,WB Rankin,0,0,,,,,,caught,Muhammad Usman
ball,2,15.3,United Arab Emirates,Ghulam Shabber,Adnan Mufti,WB Rankin,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Ghulam Shabber,Adnan Mufti,WB Rankin,0,0,,,,,,caught,Ghulam Shabber
ball,2,15.5,United Arab Emirates,Adnan Mufti,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Adnan Mufti,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Ahmed Raza,Adnan Mufti,AR McBrine,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Ahmed Raza,Adnan Mufti,AR McBrine,0,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Ahmed Raza,Adnan Mufti,AR McBrine,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Ahmed Raza,Adnan Mufti,AR McBrine,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Adnan Mufti,Ahmed Raza,AR McBrine,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,Ahmed Raza,Adnan Mufti,AR McBrine,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Adnan Mufti,Ahmed Raza,Simi Singh,1,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Ahmed Raza,Adnan Mufti,Simi Singh,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Ahmed Raza,Adnan Mufti,Simi Singh,0,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Ahmed Raza,Adnan Mufti,Simi Singh,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Adnan Mufti,Ahmed Raza,Simi Singh,0,0,,,,,,caught,Adnan Mufti
ball,2,17.6,United Arab Emirates,Mohammad Naveed,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Ahmed Raza,Mohammad Naveed,AR McBrine,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Ahmed Raza,Mohammad Naveed,AR McBrine,0,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,Ahmed Raza,Mohammad Naveed,AR McBrine,0,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Ahmed Raza,Mohammad Naveed,AR McBrine,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Ahmed Raza,Mohammad Naveed,AR McBrine,0,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,Ahmed Raza,Mohammad Naveed,AR McBrine,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Mohammad Naveed,Ahmed Raza,Simi Singh,6,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Mohammad Naveed,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,Mohammad Naveed,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,Mohammad Naveed,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,Mohammad Naveed,Ahmed Raza,Simi Singh,0,0,,,,,,caught,Mohammad Naveed
ball,2,19.6,United Arab Emirates,Amir Hayat,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,20.1,United Arab Emirates,Ahmed Raza,Amir Hayat,AR McBrine,0,0,,,,,,"",""
ball,2,20.2,United Arab Emirates,Ahmed Raza,Amir Hayat,AR McBrine,0,0,,,,,,"",""
ball,2,20.3,United Arab Emirates,Ahmed Raza,Amir Hayat,AR McBrine,0,0,,,,,,"",""
ball,2,20.4,United Arab Emirates,Ahmed Raza,Amir Hayat,AR McBrine,0,0,,,,,,"",""
ball,2,20.5,United Arab Emirates,Ahmed Raza,Amir Hayat,AR McBrine,0,0,,,,,,"",""
ball,2,20.6,United Arab Emirates,Ahmed Raza,Amir Hayat,AR McBrine,0,0,,,,,,"",""
ball,2,21.1,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,21.2,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,21.3,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,21.4,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,21.5,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,21.6,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,1,0,,,,,,"",""
ball,2,22.1,United Arab Emirates,Amir Hayat,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,22.2,United Arab Emirates,Amir Hayat,Ahmed Raza,Simi Singh,1,0,,,,,,"",""
ball,2,22.3,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,0,0,,,,,,"",""
ball,2,22.4,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,0,0,,,,,,"",""
ball,2,22.5,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,0,0,,,,,,"",""
ball,2,22.6,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,0,0,,,,,,"",""
ball,2,23.1,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,23.2,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,23.3,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,23.4,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,23.5,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,23.6,United Arab Emirates,Amir Hayat,Ahmed Raza,WB Rankin,0,0,,,,,,"",""
ball,2,24.1,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,0,0,,,,,,"",""
ball,2,24.2,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,0,0,,,,,,"",""
ball,2,24.3,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,0,0,,,,,,"",""
ball,2,24.4,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,1,0,,,,,,"",""
ball,2,24.5,United Arab Emirates,Amir Hayat,Ahmed Raza,Simi Singh,1,0,,,,,,"",""
ball,2,24.6,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,1,0,,,,,,"",""
ball,2,25.1,United Arab Emirates,Ahmed Raza,Amir Hayat,BJ McCarthy,0,0,,,,,,"",""
ball,2,25.2,United Arab Emirates,Ahmed Raza,Amir Hayat,BJ McCarthy,0,0,,,,,,"",""
ball,2,25.3,United Arab Emirates,Ahmed Raza,Amir Hayat,BJ McCarthy,2,0,,,,,,"",""
ball,2,25.4,United Arab Emirates,Ahmed Raza,Amir Hayat,BJ McCarthy,0,0,,,,,,"",""
ball,2,25.5,United Arab Emirates,Ahmed Raza,Amir Hayat,BJ McCarthy,0,1,1,,,,,"",""
ball,2,25.6,United Arab Emirates,Ahmed Raza,Amir Hayat,BJ McCarthy,0,0,,,,,,"",""
ball,2,25.7,United Arab Emirates,Ahmed Raza,Amir Hayat,BJ McCarthy,0,0,,,,,,"",""
ball,2,26.1,United Arab Emirates,Amir Hayat,Ahmed Raza,Simi Singh,1,0,,,,,,"",""
ball,2,26.2,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,0,0,,,,,,"",""
ball,2,26.3,United Arab Emirates,Ahmed Raza,Amir Hayat,Simi Singh,1,0,,,,,,"",""
ball,2,26.4,United Arab Emirates,Amir Hayat,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,26.5,United Arab Emirates,Amir Hayat,Ahmed Raza,Simi Singh,0,0,,,,,,caught,Amir Hayat
ball,2,26.6,United Arab Emirates,Imran Haider,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,27.1,United Arab Emirates,Ahmed Raza,Imran Haider,BJ McCarthy,0,0,,,,,,"",""
ball,2,27.2,United Arab Emirates,Ahmed Raza,Imran Haider,BJ McCarthy,1,0,,,,,,"",""
ball,2,27.3,United Arab Emirates,Imran Haider,Ahmed Raza,BJ McCarthy,0,0,,,,,,"",""
ball,2,27.4,United Arab Emirates,Imran Haider,Ahmed Raza,BJ McCarthy,0,0,,,,,,"",""
ball,2,27.5,United Arab Emirates,Imran Haider,Ahmed Raza,BJ McCarthy,0,0,,,,,,"",""
ball,2,27.6,United Arab Emirates,Imran Haider,Ahmed Raza,BJ McCarthy,0,0,,,,,,"",""
ball,2,28.1,United Arab Emirates,Ahmed Raza,Imran Haider,Simi Singh,0,0,,,,,,"",""
ball,2,28.2,United Arab Emirates,Ahmed Raza,Imran Haider,Simi Singh,0,0,,,,,,"",""
ball,2,28.3,United Arab Emirates,Ahmed Raza,Imran Haider,Simi Singh,1,0,,,,,,"",""
ball,2,28.4,United Arab Emirates,Imran Haider,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,28.5,United Arab Emirates,Imran Haider,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,28.6,United Arab Emirates,Imran Haider,Ahmed Raza,Simi Singh,0,0,,,,,,"",""
ball,2,29.1,United Arab Emirates,Ahmed Raza,Imran Haider,BJ McCarthy,0,1,1,,,,,"",""
ball,2,29.2,United Arab Emirates,Ahmed Raza,Imran Haider,BJ McCarthy,0,0,,,,,,"",""
ball,2,29.3,United Arab Emirates,Ahmed Raza,Imran Haider,BJ McCarthy,1,0,,,,,,"",""
ball,2,29.4,United Arab Emirates,Imran Haider,Ahmed Raza,BJ McCarthy,0,0,,,,,,bowled,Imran Haider
