ball,1,45.2,India,SS Iyer,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,1,45.3,India,SS Iyer,KL Rahul,TG Southee,0,0,,,,,,caught,SS Iyer
ball,1,45.4,India,KL Rahul,KM Jadhav,TG Southee,4,0,,,,,,"",""
ball,1,45.5,India,KL Rahul,KM Jadhav,TG Southee,1,0,,,,,,"",""
ball,1,45.6,India,KM Jadhav,KL Rahul,TG Southee,1,0,,,,,,"",""
ball,1,46.1,India,KM Jadhav,KL Rahul,HK Bennett,1,0,,,,,,"",""
ball,1,46.2,India,KL Rahul,KM Jadhav,HK Bennett,4,0,,,,,,"",""
ball,1,46.3,India,KL Rahul,KM Jadhav,HK Bennett,1,0,,,,,,"",""
ball,1,46.4,India,KM Jadhav,KL Rahul,HK Bennett,1,0,,,,,,"",""
ball,1,46.5,India,KL Rahul,KM Jadhav,HK Bennett,1,0,,,,,,"",""
ball,1,46.6,India,KM Jadhav,KL Rahul,HK Bennett,0,0,,,,,,"",""
ball,1,47.1,India,KL Rahul,KM Jadhav,TG Southee,1,0,,,,,,"",""
ball,1,47.2,India,KM Jadhav,KL Rahul,TG Southee,4,0,,,,,,"",""
ball,1,47.3,India,KM Jadhav,KL Rahul,TG Southee,6,0,,,,,,"",""
ball,1,47.4,India,KM Jadhav,KL Rahul,TG Southee,4,0,,,,,,"",""
ball,1,47.5,India,KM Jadhav,KL Rahul,TG Southee,1,0,,,,,,"",""
ball,1,47.6,India,KL Rahul,KM Jadhav,TG Southee,4,0,,,,,,"",""
ball,1,48.1,India,KM Jadhav,KL Rahul,JDS Neesham,4,0,,,,,,"",""
ball,1,48.2,India,KM Jadhav,KL Rahul,JDS Neesham,1,0,,,,,,"",""
ball,1,48.3,India,KL Rahul,KM Jadhav,JDS Neesham,1,0,,,,,,"",""
ball,1,48.4,India,KM Jadhav,KL Rahul,JDS Neesham,0,1,1,,,,,"",""
ball,1,48.5,India,KM Jadhav,KL Rahul,JDS Neesham,0,0,,,,,,"",""
ball,1,48.6,India,KM Jadhav,KL Rahul,JDS Neesham,1,0,,,,,,"",""
ball,1,48.7,India,KL Rahul,KM Jadhav,JDS Neesham,6,0,,,,,,"",""
ball,1,49.1,India,KM Jadhav,KL Rahul,HK Bennett,0,1,1,,,,,"",""
ball,1,49.2,India,KM Jadhav,KL Rahul,HK Bennett,0,0,,,,,,"",""
ball,1,49.3,India,KM Jadhav,KL Rahul,HK Bennett,0,1,1,,,,,"",""
ball,1,49.4,India,KM Jadhav,KL Rahul,HK Bennett,1,0,,,,,,"",""
ball,1,49.5,India,KL Rahul,KM Jadhav,HK Bennett,0,0,,,,,,"",""
ball,1,49.6,India,KL Rahul,KM Jadhav,HK Bennett,0,1,1,,,,,"",""
ball,1,49.7,India,KL Rahul,KM Jadhav,HK Bennett,1,0,,,,,,"",""
ball,1,49.8,India,KM Jadhav,KL Rahul,HK Bennett,1,0,,,,,,"",""
ball,1,49.9,India,KL Rahul,KM Jadhav,HK Bennett,1,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,1,1,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,1,0,,,,,,"",""
ball,2,0.4,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,2,0,,,,,,"",""
ball,2,0.5,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,0.6,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,1,1,,,,,"",""
ball,2,0.7,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,1,1,,,,,"",""
ball,2,0.8,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,1,0,,,,,,"",""
ball,2,0.9,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.1,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.2,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,1,1,,,,,"",""
ball,2,1.3,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.4,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,1,,,,1,,"",""
ball,2,1.5,New Zealand,MJ Guptill,HM Nicholls,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.6,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.7,New Zealand,MJ Guptill,HM Nicholls,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.1,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.2,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.3,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.4,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.5,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.6,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.1,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.2,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.3,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.4,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,1,1,,,,,"",""
ball,2,3.5,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,1,1,,,,,"",""
ball,2,3.6,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,4,0,,,,,,"",""
ball,2,3.7,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,1,0,,,,,,"",""
ball,2,3.8,New Zealand,MJ Guptill,HM Nicholls,Mohammed Shami,4,0,,,,,,"",""
ball,2,4.1,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.2,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.3,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.4,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.5,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,4,0,,,,,,"",""
ball,2,4.6,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.1,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,5.2,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,5.3,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,1,1,,,,,"",""
ball,2,5.4,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,5.5,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,2,0,,,,,,"",""
ball,2,5.6,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,5.7,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,3,0,,,,,,"",""
ball,2,6.1,New Zealand,MJ Guptill,HM Nicholls,Mohammed Shami,1,0,,,,,,"",""
ball,2,6.2,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,6.3,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,4,0,,,,,,"",""
ball,2,6.4,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,4,0,,,,,,"",""
ball,2,6.5,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,6.6,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,1,0,,,,,,"",""
ball,2,7.1,New Zealand,HM Nicholls,MJ Guptill,JJ Bumrah,0,1,,,,1,,"",""
ball,2,7.2,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.3,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.4,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.5,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.6,New Zealand,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,8.1,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,8.2,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,8.3,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,8.4,New Zealand,HM Nicholls,MJ Guptill,Mohammed Shami,1,0,,,,,,"",""
ball,2,8.5,New Zealand,MJ Guptill,HM Nicholls,Mohammed Shami,0,0,,,,,,"",""
ball,2,8.6,New Zealand,MJ Guptill,HM Nicholls,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.1,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,9.2,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,9.3,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,2,0,,,,,,"",""
ball,2,9.4,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,9.5,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,4,0,,,,,,"",""
ball,2,9.6,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,10.1,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,10.2,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,10.3,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,10.4,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,1,,,,1,,"",""
ball,2,10.5,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,10.6,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,11.1,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,11.2,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,11.3,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,11.4,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,2,0,,,,,,"",""
ball,2,11.5,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,11.6,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,0,0,,,,,,"",""
ball,2,12.1,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,12.2,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,12.3,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,0,,,,,,"",""
ball,2,12.4,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,12.5,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,12.6,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,13.1,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,13.2,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,13.3,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,13.4,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,13.5,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,13.6,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,14.1,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,4,0,,,,,,"",""
ball,2,14.2,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,14.3,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,4,0,,,,,,"",""
ball,2,14.4,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,0,1,1,,,,,"",""
ball,2,14.5,New Zealand,HM Nicholls,MJ Guptill,RA Jadeja,1,0,,,,,,"",""
ball,2,14.6,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,14.7,New Zealand,MJ Guptill,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,15.1,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,1,0,,,,,,"",""
ball,2,15.2,New Zealand,HM Nicholls,MJ Guptill,SN Thakur,1,0,,,,,,"",""
ball,2,15.3,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,15.4,New Zealand,MJ Guptill,HM Nicholls,SN Thakur,0,0,,,,,,caught,MJ Guptill
ball,2,15.5,New Zealand,HM Nicholls,TA Blundell,SN Thakur,1,0,,,,,,"",""
ball,2,15.6,New Zealand,TA Blundell,HM Nicholls,SN Thakur,0,0,,,,,,"",""
ball,2,16.1,New Zealand,HM Nicholls,TA Blundell,RA Jadeja,1,0,,,,,,"",""
ball,2,16.2,New Zealand,TA Blundell,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,16.3,New Zealand,HM Nicholls,TA Blundell,RA Jadeja,1,0,,,,,,"",""
ball,2,16.4,New Zealand,TA Blundell,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,16.5,New Zealand,HM Nicholls,TA Blundell,RA Jadeja,1,0,,,,,,"",""
ball,2,16.6,New Zealand,TA Blundell,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,17.1,New Zealand,HM Nicholls,TA Blundell,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,17.2,New Zealand,HM Nicholls,TA Blundell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.3,New Zealand,HM Nicholls,TA Blundell,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,17.4,New Zealand,HM Nicholls,TA Blundell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.5,New Zealand,TA Blundell,HM Nicholls,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,17.6,New Zealand,TA Blundell,HM Nicholls,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,17.7,New Zealand,TA Blundell,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,18.1,New Zealand,TA Blundell,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,18.2,New Zealand,HM Nicholls,TA Blundell,RA Jadeja,2,0,,,,,,"",""
ball,2,18.3,New Zealand,HM Nicholls,TA Blundell,RA Jadeja,0,0,,,,,,"",""
ball,2,18.4,New Zealand,HM Nicholls,TA Blundell,RA Jadeja,1,0,,,,,,"",""
ball,2,18.5,New Zealand,TA Blundell,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,18.6,New Zealand,TA Blundell,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,19.1,New Zealand,TA Blundell,HM Nicholls,Kuldeep Yadav,0,0,,,,,,stumped,TA Blundell
ball,2,19.2,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.3,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.4,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.5,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.6,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.1,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,20.2,New Zealand,HM Nicholls,LRPL Taylor,RA Jadeja,1,0,,,,,,"",""
ball,2,20.3,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,20.4,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,20.5,New Zealand,HM Nicholls,LRPL Taylor,RA Jadeja,1,0,,,,,,"",""
ball,2,20.6,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,21.1,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.2,New Zealand,HM Nicholls,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.3,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.4,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.5,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,21.6,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.1,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,22.2,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,22.3,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,2,0,,,,,,"",""
ball,2,22.4,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,22.5,New Zealand,HM Nicholls,LRPL Taylor,RA Jadeja,0,0,,,,,,"",""
ball,2,22.6,New Zealand,HM Nicholls,LRPL Taylor,RA Jadeja,0,0,,,,,,"",""
ball,2,23.1,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,23.2,New Zealand,LRPL Taylor,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,23.3,New Zealand,HM Nicholls,LRPL Taylor,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,23.4,New Zealand,HM Nicholls,LRPL Taylor,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,23.5,New Zealand,HM Nicholls,LRPL Taylor,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,23.6,New Zealand,HM Nicholls,LRPL Taylor,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,24.1,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,4,0,,,,,,"",""
ball,2,24.2,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,24.3,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,24.4,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,2,0,,,,,,"",""
ball,2,24.5,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,24.6,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,25.1,New Zealand,LRPL Taylor,HM Nicholls,Mohammed Shami,1,0,,,,,,"",""
ball,2,25.2,New Zealand,HM Nicholls,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,25.3,New Zealand,HM Nicholls,LRPL Taylor,Mohammed Shami,4,0,,,,,,"",""
ball,2,25.4,New Zealand,HM Nicholls,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,25.5,New Zealand,HM Nicholls,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,25.6,New Zealand,HM Nicholls,LRPL Taylor,Mohammed Shami,4,0,,,,,,"",""
ball,2,26.1,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,26.2,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,26.3,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,4,0,,,,,,"",""
ball,2,26.4,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,0,0,,,,,,"",""
ball,2,26.5,New Zealand,LRPL Taylor,HM Nicholls,RA Jadeja,1,0,,,,,,"",""
ball,2,26.6,New Zealand,HM Nicholls,LRPL Taylor,RA Jadeja,0,0,,,,,,"",""
ball,2,27.1,New Zealand,LRPL Taylor,HM Nicholls,Mohammed Shami,1,0,,,,,,"",""
ball,2,27.2,New Zealand,HM Nicholls,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,27.3,New Zealand,HM Nicholls,LRPL Taylor,Mohammed Shami,1,0,,,,,,"",""
ball,2,27.4,New Zealand,LRPL Taylor,HM Nicholls,Mohammed Shami,0,0,,,,,,"",""
ball,2,27.5,New Zealand,LRPL Taylor,HM Nicholls,Mohammed Shami,1,0,,,,,,"",""
ball,2,27.6,New Zealand,HM Nicholls,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,2,28.1,New Zealand,LRPL Taylor,HM Nicholls,JJ Bumrah,0,0,,,,,,"",""
ball,2,28.2,New Zealand,LRPL Taylor,HM Nicholls,JJ Bumrah,6,0,,,,,,"",""
ball,2,28.3,New Zealand,LRPL Taylor,HM Nicholls,JJ Bumrah,0,1,1,,,,,"",""
ball,2,28.4,New Zealand,LRPL Taylor,HM Nicholls,JJ Bumrah,0,0,,,,,,run out,HM Nicholls
ball,2,28.5,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,28.6,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,28.7,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,29.1,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.2,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.3,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.4,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.5,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.6,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,30.1,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,1,1,,,,,"",""
ball,2,30.2,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,30.3,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,30.4,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,30.5,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,30.6,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,1,1,,,,,"",""
ball,2,30.7,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,2,30.8,New Zealand,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,2,31.1,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,31.2,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,31.3,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,31.4,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,31.5,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,31.6,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,32.1,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,2,32.2,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,2,32.3,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,2,32.4,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,2,32.5,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,2,32.6,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,6,0,,,,,,"",""
ball,2,33.1,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,33.2,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,33.3,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,33.4,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,33.5,New Zealand,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,33.6,New Zealand,TWM Latham,LRPL Taylor,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,34.1,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,0,0,,,,,,"",""
ball,2,34.2,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,0,1,1,,,,,"",""
ball,2,34.3,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,1,0,,,,,,"",""
ball,2,34.4,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,2,34.5,New Zealand,LRPL Taylor,TWM Latham,SN Thakur,1,0,,,,,,"",""
ball,2,34.6,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,4,0,,,,,,"",""
ball,2,34.7,New Zealand,TWM Latham,LRPL Taylor,SN Thakur,4,0,,,,,,"",""
ball,2,35.1,New Zealand,LRPL Taylor,TWM Latham,Mohammed Shami,4,0,,,,,,"",""
ball,2,35.2,New Zealand,LRPL Taylor,TWM Latham,Mohammed Shami,0,1,1,,,,,"",""
ball,2,35.3,New Zealand,LRPL Taylor,TWM Latham,Mohammed Shami,1,0,,,,,,"",""
ball,2,35.4,New Zealand,TWM Latham,LRPL Taylor,Mohammed Shami,1,0,,,,,,"",""
ball,2,35.5,New Zealand,LRPL Taylor,TWM Latham,Mohammed Shami,4,0,,,,,,"",""
ball,2,35.6,New Zealand,LRPL Taylor,TWM Latham,Mohammed Shami,2,0,,,,,,"",""
ball,2,35.7,New Zealand,LRPL Taylor,TWM Latham,Mohammed Shami,0,0,,,,,,"",""
ball,2,36.1,New Zealand,TWM Latham,LRPL Taylor,RA Jadeja,4,0,,,,,,"",""
ball,2,36.2,New Zealand,TWM Latham,LRPL Taylor,RA Jadeja,0,0,,,,,,"",""
ball,2,36.3,New Zealand,TWM Latham,LRPL Taylor,RA Jadeja,1,0,,,,,,"",""
ball,2,36.4,New Zealand,LRPL Taylor,TWM Latham,RA Jadeja,6,0,,,,,,"",""
ball,2,36.5,New Zealand,LRPL Taylor,TWM Latham,RA Jadeja,0,0,,,,,,"",""
