ball,2,26.3,Netherlands,BHG Gorlee,CN Ackermann,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,26.4,Netherlands,BHG Gorlee,CN Ackermann,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,26.5,Netherlands,BHG Gorlee,CN Ackermann,Fazalhaq Farooqi,0,0,,,,,,lbw,BHG Gorlee
ball,2,26.6,Netherlands,BFW de Leede,CN Ackermann,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,27.1,Netherlands,CN Ackermann,BFW de Leede,Fareed Ahmad,1,0,,,,,,"",""
ball,2,27.2,Netherlands,BFW de Leede,CN Ackermann,Fareed Ahmad,0,0,,,,,,"",""
ball,2,27.3,Netherlands,BFW de Leede,CN Ackermann,Fareed Ahmad,0,0,,,,,,"",""
ball,2,27.4,Netherlands,BFW de Leede,CN Ackermann,Fareed Ahmad,0,0,,,,,,"",""
ball,2,27.5,Netherlands,BFW de Leede,CN Ackermann,Fareed Ahmad,0,0,,,,,,"",""
ball,2,27.6,Netherlands,BFW de Leede,CN Ackermann,Fareed Ahmad,0,0,,,,,,"",""
ball,2,28.1,Netherlands,CN Ackermann,BFW de Leede,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,28.2,Netherlands,BFW de Leede,CN Ackermann,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,28.3,Netherlands,BFW de Leede,CN Ackermann,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,28.4,Netherlands,CN Ackermann,BFW de Leede,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,28.5,Netherlands,BFW de Leede,CN Ackermann,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,28.6,Netherlands,BFW de Leede,CN Ackermann,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,29.1,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,29.2,Netherlands,BFW de Leede,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,29.3,Netherlands,BFW de Leede,CN Ackermann,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,29.4,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,29.5,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,29.6,Netherlands,BFW de Leede,CN Ackermann,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,30.1,Netherlands,CN Ackermann,BFW de Leede,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,30.2,Netherlands,CN Ackermann,BFW de Leede,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,30.3,Netherlands,CN Ackermann,BFW de Leede,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,30.4,Netherlands,CN Ackermann,BFW de Leede,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,30.5,Netherlands,BFW de Leede,CN Ackermann,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,30.6,Netherlands,CN Ackermann,BFW de Leede,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,30.7,Netherlands,CN Ackermann,BFW de Leede,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,31.1,Netherlands,BFW de Leede,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,31.2,Netherlands,BFW de Leede,CN Ackermann,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,31.3,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,31.4,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,31.5,Netherlands,BFW de Leede,CN Ackermann,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,31.6,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.1,Netherlands,BFW de Leede,CN Ackermann,Rashid Khan,0,0,,,,,,"",""
ball,2,32.2,Netherlands,BFW de Leede,CN Ackermann,Rashid Khan,0,0,,,,,,"",""
ball,2,32.3,Netherlands,BFW de Leede,CN Ackermann,Rashid Khan,1,0,,,,,,"",""
ball,2,32.4,Netherlands,CN Ackermann,BFW de Leede,Rashid Khan,6,0,,,,,,"",""
ball,2,32.5,Netherlands,CN Ackermann,BFW de Leede,Rashid Khan,1,0,,,,,,"",""
ball,2,32.6,Netherlands,BFW de Leede,CN Ackermann,Rashid Khan,0,0,,,,,,"",""
ball,2,33.1,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,33.2,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,33.3,Netherlands,CN Ackermann,BFW de Leede,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,33.4,Netherlands,BFW de Leede,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,caught,BFW de Leede
ball,2,33.5,Netherlands,Saqib Zulfiqar,CN Ackermann,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,33.6,Netherlands,CN Ackermann,Saqib Zulfiqar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,34.1,Netherlands,CN Ackermann,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,"",""
ball,2,34.2,Netherlands,CN Ackermann,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,"",""
ball,2,34.3,Netherlands,CN Ackermann,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,lbw,CN Ackermann
ball,2,34.4,Netherlands,A Dutt,Saqib Zulfiqar,Rashid Khan,0,1,1,,,,,"",""
ball,2,34.5,Netherlands,A Dutt,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,"",""
ball,2,34.6,Netherlands,A Dutt,Saqib Zulfiqar,Rashid Khan,1,0,,,,,,"",""
ball,2,34.7,Netherlands,Saqib Zulfiqar,A Dutt,Rashid Khan,0,0,,,,,,"",""
ball,2,35.1,Netherlands,A Dutt,Saqib Zulfiqar,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,35.2,Netherlands,A Dutt,Saqib Zulfiqar,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,35.3,Netherlands,A Dutt,Saqib Zulfiqar,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,35.4,Netherlands,Saqib Zulfiqar,A Dutt,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,35.5,Netherlands,A Dutt,Saqib Zulfiqar,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,35.6,Netherlands,A Dutt,Saqib Zulfiqar,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,36.1,Netherlands,A Dutt,Saqib Zulfiqar,Rashid Khan,1,0,,,,,,"",""
ball,2,36.2,Netherlands,Saqib Zulfiqar,A Dutt,Rashid Khan,0,0,,,,,,"",""
ball,2,36.3,Netherlands,Saqib Zulfiqar,A Dutt,Rashid Khan,0,0,,,,,,"",""
ball,2,36.4,Netherlands,Saqib Zulfiqar,A Dutt,Rashid Khan,0,0,,,,,,"",""
ball,2,36.5,Netherlands,Saqib Zulfiqar,A Dutt,Rashid Khan,0,0,,,,,,run out,A Dutt
ball,2,36.6,Netherlands,C Floyd,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,"",""
ball,2,37.1,Netherlands,Saqib Zulfiqar,C Floyd,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,37.2,Netherlands,C Floyd,Saqib Zulfiqar,Azmatullah Omarzai,0,1,,,,1,,"",""
ball,2,37.3,Netherlands,Saqib Zulfiqar,C Floyd,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,37.4,Netherlands,Saqib Zulfiqar,C Floyd,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,37.5,Netherlands,Saqib Zulfiqar,C Floyd,Azmatullah Omarzai,0,1,1,,,,,"",""
ball,2,37.6,Netherlands,Saqib Zulfiqar,C Floyd,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,37.7,Netherlands,Saqib Zulfiqar,C Floyd,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,38.1,Netherlands,Saqib Zulfiqar,C Floyd,Rashid Khan,0,0,,,,,,"",""
ball,2,38.2,Netherlands,Saqib Zulfiqar,C Floyd,Rashid Khan,0,0,,,,,,"",""
ball,2,38.3,Netherlands,Saqib Zulfiqar,C Floyd,Rashid Khan,0,1,1,,,,,"",""
ball,2,38.4,Netherlands,Saqib Zulfiqar,C Floyd,Rashid Khan,0,0,,,,,,"",""
ball,2,38.5,Netherlands,Saqib Zulfiqar,C Floyd,Rashid Khan,0,0,,,,,,"",""
ball,2,38.6,Netherlands,Saqib Zulfiqar,C Floyd,Rashid Khan,1,0,,,,,,"",""
ball,2,38.7,Netherlands,C Floyd,Saqib Zulfiqar,Rashid Khan,2,0,,,,,,"",""
ball,2,39.1,Netherlands,Saqib Zulfiqar,C Floyd,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,39.2,Netherlands,C Floyd,Saqib Zulfiqar,Azmatullah Omarzai,0,0,,,,,,lbw,C Floyd
ball,2,39.3,Netherlands,PRP Boissevain,Saqib Zulfiqar,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,39.4,Netherlands,Saqib Zulfiqar,PRP Boissevain,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,39.5,Netherlands,Saqib Zulfiqar,PRP Boissevain,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,39.6,Netherlands,PRP Boissevain,Saqib Zulfiqar,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,40.1,Netherlands,Saqib Zulfiqar,PRP Boissevain,Qais Ahmad,0,0,,,,,,"",""
ball,2,40.2,Netherlands,Saqib Zulfiqar,PRP Boissevain,Qais Ahmad,4,0,,,,,,"",""
ball,2,40.3,Netherlands,Saqib Zulfiqar,PRP Boissevain,Qais Ahmad,0,0,,,,,,"",""
ball,2,40.4,Netherlands,Saqib Zulfiqar,PRP Boissevain,Qais Ahmad,0,2,,,,2,,"",""
ball,2,40.5,Netherlands,Saqib Zulfiqar,PRP Boissevain,Qais Ahmad,1,0,,,,,,"",""
ball,2,40.6,Netherlands,PRP Boissevain,Saqib Zulfiqar,Qais Ahmad,0,0,,,,,,"",""
ball,2,41.1,Netherlands,Saqib Zulfiqar,PRP Boissevain,Rashid Khan,1,0,,,,,,"",""
ball,2,41.2,Netherlands,PRP Boissevain,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,"",""
ball,2,41.3,Netherlands,PRP Boissevain,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,"",""
ball,2,41.4,Netherlands,PRP Boissevain,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,"",""
ball,2,41.5,Netherlands,PRP Boissevain,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,stumped,PRP Boissevain
ball,2,41.6,Netherlands,VJ Kingma,Saqib Zulfiqar,Rashid Khan,0,0,,,,,,"",""
ball,2,42.1,Netherlands,Saqib Zulfiqar,VJ Kingma,Qais Ahmad,0,0,,,,,,"",""
ball,2,42.2,Netherlands,Saqib Zulfiqar,VJ Kingma,Qais Ahmad,0,0,,,,,,lbw,Saqib Zulfiqar
ball,2,42.3,Netherlands,BD Glover,VJ Kingma,Qais Ahmad,1,0,,,,,,"",""
ball,2,42.4,Netherlands,VJ Kingma,BD Glover,Qais Ahmad,0,0,,,,,,lbw,VJ Kingma
