ball,1,39.1,Netherlands,T van der Gugten,LV van Beek,GH Dockrell,0,0,,,,,,"",""
ball,1,39.2,Netherlands,T van der Gugten,LV van Beek,GH Dockrell,0,0,,,,,,"",""
ball,1,39.3,Netherlands,T van der Gugten,LV van Beek,GH Dockrell,0,0,,,,,,"",""
ball,1,39.4,Netherlands,T van der Gugten,LV van Beek,GH Dockrell,2,0,,,,,,"",""
ball,1,39.5,Netherlands,T van der Gugten,LV van Beek,GH Dockrell,6,0,,,,,,"",""
ball,1,39.6,Netherlands,T van der Gugten,LV van Beek,GH Dockrell,0,0,,,,,,"",""
ball,1,40.1,Netherlands,LV van Beek,T van der Gugten,Simi Singh,3,0,,,,,,"",""
ball,1,40.2,Netherlands,T van der Gugten,LV van Beek,Simi Singh,0,0,,,,,,"",""
ball,1,40.3,Netherlands,T van der Gugten,LV van Beek,Simi Singh,1,0,,,,,,"",""
ball,1,40.4,Netherlands,LV van Beek,T van der Gugten,Simi Singh,0,1,,,,1,,"",""
ball,1,40.5,Netherlands,T van der Gugten,LV van Beek,Simi Singh,0,0,,,,,,"",""
ball,1,40.6,Netherlands,T van der Gugten,LV van Beek,Simi Singh,1,0,,,,,,"",""
ball,1,41.1,Netherlands,T van der Gugten,LV van Beek,AR McBrine,0,0,,,,,,"",""
ball,1,41.2,Netherlands,T van der Gugten,LV van Beek,AR McBrine,1,0,,,,,,"",""
ball,1,41.3,Netherlands,LV van Beek,T van der Gugten,AR McBrine,2,0,,,,,,"",""
ball,1,41.4,Netherlands,LV van Beek,T van der Gugten,AR McBrine,1,0,,,,,,"",""
ball,1,41.5,Netherlands,T van der Gugten,LV van Beek,AR McBrine,0,0,,,,,,"",""
ball,1,41.6,Netherlands,T van der Gugten,LV van Beek,AR McBrine,1,0,,,,,,"",""
ball,1,42.1,Netherlands,T van der Gugten,LV van Beek,Simi Singh,1,0,,,,,,"",""
ball,1,42.2,Netherlands,LV van Beek,T van der Gugten,Simi Singh,0,0,,,,,,"",""
ball,1,42.3,Netherlands,LV van Beek,T van der Gugten,Simi Singh,1,0,,,,,,"",""
ball,1,42.4,Netherlands,T van der Gugten,LV van Beek,Simi Singh,6,0,,,,,,"",""
ball,1,42.5,Netherlands,T van der Gugten,LV van Beek,Simi Singh,1,0,,,,,,"",""
ball,1,42.6,Netherlands,LV van Beek,T van der Gugten,Simi Singh,0,0,,,,,,"",""
ball,1,43.1,Netherlands,T van der Gugten,LV van Beek,AR McBrine,0,0,,,,,,"",""
ball,1,43.2,Netherlands,T van der Gugten,LV van Beek,AR McBrine,0,0,,,,,,"",""
ball,1,43.3,Netherlands,T van der Gugten,LV van Beek,AR McBrine,0,0,,,,,,"",""
ball,1,43.4,Netherlands,T van der Gugten,LV van Beek,AR McBrine,0,0,,,,,,"",""
ball,1,43.5,Netherlands,T van der Gugten,LV van Beek,AR McBrine,6,0,,,,,,"",""
ball,1,43.6,Netherlands,T van der Gugten,LV van Beek,AR McBrine,1,0,,,,,,"",""
ball,1,44.1,Netherlands,T van der Gugten,LV van Beek,CA Young,2,0,,,,,,"",""
ball,1,44.2,Netherlands,T van der Gugten,LV van Beek,CA Young,0,0,,,,,,"",""
ball,1,44.3,Netherlands,T van der Gugten,LV van Beek,CA Young,4,0,,,,,,"",""
ball,1,44.4,Netherlands,T van der Gugten,LV van Beek,CA Young,0,0,,,,,,"",""
ball,1,44.5,Netherlands,T van der Gugten,LV van Beek,CA Young,0,0,,,,,,"",""
ball,1,44.6,Netherlands,T van der Gugten,LV van Beek,CA Young,0,0,,,,,,"",""
ball,1,45.1,Netherlands,LV van Beek,T van der Gugten,BJ McCarthy,1,0,,,,,,"",""
ball,1,45.2,Netherlands,T van der Gugten,LV van Beek,BJ McCarthy,1,0,,,,,,"",""
ball,1,45.3,Netherlands,LV van Beek,T van der Gugten,BJ McCarthy,0,0,,,,,,"",""
ball,1,45.4,Netherlands,LV van Beek,T van der Gugten,BJ McCarthy,0,0,,,,,,"",""
ball,1,45.5,Netherlands,LV van Beek,T van der Gugten,BJ McCarthy,0,0,,,,,,"",""
ball,1,45.6,Netherlands,LV van Beek,T van der Gugten,BJ McCarthy,2,0,,,,,,"",""
ball,1,46.1,Netherlands,T van der Gugten,LV van Beek,CA Young,0,0,,,,,,"",""
ball,1,46.2,Netherlands,T van der Gugten,LV van Beek,CA Young,0,0,,,,,,caught,T van der Gugten
ball,1,46.3,Netherlands,FJ Klaassen,LV van Beek,CA Young,0,0,,,,,,"",""
ball,1,46.4,Netherlands,FJ Klaassen,LV van Beek,CA Young,0,0,,,,,,"",""
ball,1,46.5,Netherlands,FJ Klaassen,LV van Beek,CA Young,1,0,,,,,,"",""
ball,1,46.6,Netherlands,LV van Beek,FJ Klaassen,CA Young,0,0,,,,,,"",""
ball,1,47.1,Netherlands,FJ Klaassen,LV van Beek,J Little,0,0,,,,,,"",""
ball,1,47.2,Netherlands,FJ Klaassen,LV van Beek,J Little,1,0,,,,,,"",""
ball,1,47.3,Netherlands,LV van Beek,FJ Klaassen,J Little,1,0,,,,,,"",""
ball,1,47.4,Netherlands,FJ Klaassen,LV van Beek,J Little,0,0,,,,,,"",""
ball,1,47.5,Netherlands,FJ Klaassen,LV van Beek,J Little,2,0,,,,,,"",""
ball,1,47.6,Netherlands,FJ Klaassen,LV van Beek,J Little,0,0,,,,,,"",""
ball,1,48.1,Netherlands,LV van Beek,FJ Klaassen,CA Young,0,0,,,,,,"",""
ball,1,48.2,Netherlands,LV van Beek,FJ Klaassen,CA Young,2,0,,,,,,"",""
ball,1,48.3,Netherlands,LV van Beek,FJ Klaassen,CA Young,4,0,,,,,,"",""
ball,1,48.4,Netherlands,LV van Beek,FJ Klaassen,CA Young,1,0,,,,,,"",""
ball,1,48.5,Netherlands,FJ Klaassen,LV van Beek,CA Young,0,0,,,,,,bowled,FJ Klaassen
ball,1,48.6,Netherlands,BD Glover,LV van Beek,CA Young,0,0,,,,,,"",""
ball,1,49.1,Netherlands,LV van Beek,BD Glover,J Little,0,0,,,,,,"",""
ball,1,49.2,Netherlands,LV van Beek,BD Glover,J Little,4,0,,,,,,"",""
ball,1,49.3,Netherlands,LV van Beek,BD Glover,J Little,0,1,1,,,,,"",""
ball,1,49.4,Netherlands,LV van Beek,BD Glover,J Little,1,0,,,,,,"",""
ball,1,49.5,Netherlands,BD Glover,LV van Beek,J Little,2,0,,,,,,"",""
ball,1,49.6,Netherlands,BD Glover,LV van Beek,J Little,0,1,,,1,,,"",""
ball,1,49.7,Netherlands,LV van Beek,BD Glover,J Little,0,0,,,,,,run out,LV van Beek
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,FJ Klaassen,4,0,,,,,,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,FJ Klaassen,1,0,,,,,,"",""
ball,2,0.5,Ireland,PR Stirling,WTS Porterfield,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.6,Ireland,PR Stirling,WTS Porterfield,FJ Klaassen,0,0,,,,,,"",""
ball,2,1.1,Ireland,WTS Porterfield,PR Stirling,LV van Beek,0,0,,,,,,lbw,WTS Porterfield
ball,2,1.2,Ireland,A Balbirnie,PR Stirling,LV van Beek,4,0,,,,,,"",""
ball,2,1.3,Ireland,A Balbirnie,PR Stirling,LV van Beek,0,0,,,,,,"",""
ball,2,1.4,Ireland,A Balbirnie,PR Stirling,LV van Beek,0,0,,,,,,caught,A Balbirnie
ball,2,1.5,Ireland,HT Tector,PR Stirling,LV van Beek,0,0,,,,,,"",""
ball,2,1.6,Ireland,HT Tector,PR Stirling,LV van Beek,0,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,HT Tector,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.2,Ireland,PR Stirling,HT Tector,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,HT Tector,FJ Klaassen,0,1,,1,,,,"",""
ball,2,2.4,Ireland,PR Stirling,HT Tector,FJ Klaassen,1,0,,,,,,"",""
ball,2,2.5,Ireland,HT Tector,PR Stirling,FJ Klaassen,0,0,,,,,,lbw,HT Tector
ball,2,2.6,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.7,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,3.1,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,1,1,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,GH Dockrell,LV van Beek,4,0,,,,,,"",""
ball,2,3.5,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,3.6,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,3.7,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,4.1,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.2,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.3,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.4,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.5,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.6,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,1,0,,,,,,"",""
ball,2,5.1,Ireland,GH Dockrell,PR Stirling,LV van Beek,0,0,,,,,,"",""
ball,2,5.2,Ireland,GH Dockrell,PR Stirling,LV van Beek,0,0,,,,,,"",""
ball,2,5.3,Ireland,GH Dockrell,PR Stirling,LV van Beek,0,0,,,,,,"",""
ball,2,5.4,Ireland,GH Dockrell,PR Stirling,LV van Beek,0,0,,,,,,"",""
ball,2,5.5,Ireland,GH Dockrell,PR Stirling,LV van Beek,4,0,,,,,,"",""
ball,2,5.6,Ireland,GH Dockrell,PR Stirling,LV van Beek,0,0,,,,,,"",""
ball,2,6.1,Ireland,PR Stirling,GH Dockrell,FJ Klaassen,0,0,,,,,,"",""
ball,2,6.2,Ireland,PR Stirling,GH Dockrell,FJ Klaassen,0,0,,,,,,"",""
ball,2,6.3,Ireland,PR Stirling,GH Dockrell,FJ Klaassen,1,0,,,,,,"",""
ball,2,6.4,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,1,1,,,,,"",""
ball,2,6.5,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,6.6,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,6.7,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,7.1,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,7.2,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,7.3,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,7.4,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,7.5,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,7.6,Ireland,PR Stirling,GH Dockrell,LV van Beek,0,0,,,,,,"",""
ball,2,8.1,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,2,0,,,,,,"",""
ball,2,8.2,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,8.3,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,1,1,,,,,"",""
ball,2,8.4,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,1,1,,,,,"",""
ball,2,8.5,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,1,0,,,,,,"",""
ball,2,8.6,Ireland,PR Stirling,GH Dockrell,FJ Klaassen,0,0,,,,,,"",""
ball,2,8.7,Ireland,PR Stirling,GH Dockrell,FJ Klaassen,0,0,,,,,,"",""
ball,2,8.8,Ireland,PR Stirling,GH Dockrell,FJ Klaassen,0,1,1,,,,,"",""
ball,2,8.9,Ireland,PR Stirling,GH Dockrell,FJ Klaassen,0,0,,,,,,"",""
ball,2,9.1,Ireland,GH Dockrell,PR Stirling,BD Glover,0,1,1,,,,,"",""
ball,2,9.2,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,9.3,Ireland,GH Dockrell,PR Stirling,BD Glover,1,0,,,,,,"",""
ball,2,9.4,Ireland,PR Stirling,GH Dockrell,BD Glover,0,0,,,,,,"",""
ball,2,9.5,Ireland,PR Stirling,GH Dockrell,BD Glover,0,0,,,,,,"",""
ball,2,9.6,Ireland,PR Stirling,GH Dockrell,BD Glover,0,0,,,,,,"",""
ball,2,9.7,Ireland,PR Stirling,GH Dockrell,BD Glover,4,0,,,,,,"",""
ball,2,10.1,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,10.2,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,10.3,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,1,0,,,,,,"",""
ball,2,10.4,Ireland,PR Stirling,GH Dockrell,FJ Klaassen,1,0,,,,,,"",""
ball,2,10.5,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,10.6,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,1,1,,,,,"",""
ball,2,10.7,Ireland,GH Dockrell,PR Stirling,FJ Klaassen,0,0,,,,,,"",""
ball,2,11.1,Ireland,PR Stirling,GH Dockrell,BD Glover,1,0,,,,,,"",""
ball,2,11.2,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,11.3,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,11.4,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,11.5,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,11.6,Ireland,GH Dockrell,PR Stirling,BD Glover,0,2,,,,2,,"",""
ball,2,12.1,Ireland,PR Stirling,GH Dockrell,T van der Gugten,0,0,,,,,,"",""
ball,2,12.2,Ireland,PR Stirling,GH Dockrell,T van der Gugten,0,0,,,,,,"",""
ball,2,12.3,Ireland,PR Stirling,GH Dockrell,T van der Gugten,0,0,,,,,,"",""
ball,2,12.4,Ireland,PR Stirling,GH Dockrell,T van der Gugten,0,0,,,,,,"",""
ball,2,12.5,Ireland,PR Stirling,GH Dockrell,T van der Gugten,1,0,,,,,,"",""
ball,2,12.6,Ireland,GH Dockrell,PR Stirling,T van der Gugten,1,0,,,,,,"",""
ball,2,13.1,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,13.2,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,13.3,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,13.4,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,13.5,Ireland,GH Dockrell,PR Stirling,BD Glover,0,0,,,,,,bowled,GH Dockrell
ball,2,13.6,Ireland,L Tucker,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,14.1,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,14.2,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,14.3,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,14.4,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,14.5,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,14.6,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,15.1,Ireland,L Tucker,PR Stirling,BD Glover,3,0,,,,,,"",""
ball,2,15.2,Ireland,PR Stirling,L Tucker,BD Glover,0,0,,,,,,"",""
ball,2,15.3,Ireland,PR Stirling,L Tucker,BD Glover,0,0,,,,,,"",""
ball,2,15.4,Ireland,PR Stirling,L Tucker,BD Glover,0,0,,,,,,"",""
ball,2,15.5,Ireland,PR Stirling,L Tucker,BD Glover,0,0,,,,,,"",""
ball,2,15.6,Ireland,PR Stirling,L Tucker,BD Glover,0,0,,,,,,"",""
ball,2,16.1,Ireland,L Tucker,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,16.2,Ireland,L Tucker,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,16.3,Ireland,L Tucker,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,16.4,Ireland,L Tucker,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,16.5,Ireland,L Tucker,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,16.6,Ireland,L Tucker,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,17.1,Ireland,PR Stirling,L Tucker,BD Glover,4,0,,,,,,"",""
ball,2,17.2,Ireland,PR Stirling,L Tucker,BD Glover,1,0,,,,,,"",""
ball,2,17.3,Ireland,L Tucker,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,17.4,Ireland,L Tucker,PR Stirling,BD Glover,1,0,,,,,,"",""
ball,2,17.5,Ireland,PR Stirling,L Tucker,BD Glover,0,0,,,,,,"",""
ball,2,17.6,Ireland,PR Stirling,L Tucker,BD Glover,2,0,,,,,,"",""
ball,2,18.1,Ireland,L Tucker,PR Stirling,T van der Gugten,1,0,,,,,,"",""
ball,2,18.2,Ireland,PR Stirling,L Tucker,T van der Gugten,1,0,,,,,,"",""
ball,2,18.3,Ireland,L Tucker,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,2,18.4,Ireland,L Tucker,PR Stirling,T van der Gugten,1,0,,,,,,"",""
ball,2,18.5,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,18.6,Ireland,PR Stirling,L Tucker,T van der Gugten,1,0,,,,,,"",""
ball,2,19.1,Ireland,PR Stirling,L Tucker,PM Seelaar,0,0,,,,,,"",""
ball,2,19.2,Ireland,PR Stirling,L Tucker,PM Seelaar,4,0,,,,,,"",""
ball,2,19.3,Ireland,PR Stirling,L Tucker,PM Seelaar,0,0,,,,,,"",""
ball,2,19.4,Ireland,PR Stirling,L Tucker,PM Seelaar,1,0,,,,,,"",""
ball,2,19.5,Ireland,L Tucker,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,19.6,Ireland,PR Stirling,L Tucker,PM Seelaar,1,0,,,,,,"",""
ball,2,20.1,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,20.2,Ireland,PR Stirling,L Tucker,T van der Gugten,1,0,,,,,,"",""
ball,2,20.3,Ireland,L Tucker,PR Stirling,T van der Gugten,1,0,,,,,,"",""
ball,2,20.4,Ireland,PR Stirling,L Tucker,T van der Gugten,2,0,,,,,,"",""
ball,2,20.5,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,20.6,Ireland,PR Stirling,L Tucker,T van der Gugten,0,0,,,,,,"",""
ball,2,21.1,Ireland,L Tucker,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,21.2,Ireland,L Tucker,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,21.3,Ireland,L Tucker,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,21.4,Ireland,L Tucker,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,21.5,Ireland,L Tucker,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,21.6,Ireland,L Tucker,PR Stirling,PM Seelaar,0,0,,,,,,lbw,L Tucker
ball,2,22.1,Ireland,PR Stirling,Simi Singh,LV van Beek,1,0,,,,,,"",""
ball,2,22.2,Ireland,Simi Singh,PR Stirling,LV van Beek,1,0,,,,,,"",""
ball,2,22.3,Ireland,PR Stirling,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,22.4,Ireland,PR Stirling,Simi Singh,LV van Beek,1,0,,,,,,"",""
ball,2,22.5,Ireland,Simi Singh,PR Stirling,LV van Beek,1,0,,,,,,"",""
ball,2,22.6,Ireland,PR Stirling,Simi Singh,LV van Beek,1,0,,,,,,"",""
ball,2,23.1,Ireland,PR Stirling,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,23.2,Ireland,PR Stirling,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,23.3,Ireland,PR Stirling,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,23.4,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,23.5,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,23.6,Ireland,PR Stirling,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,24.1,Ireland,Simi Singh,PR Stirling,LV van Beek,1,0,,,,,,"",""
ball,2,24.2,Ireland,PR Stirling,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,24.3,Ireland,PR Stirling,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,24.4,Ireland,PR Stirling,Simi Singh,LV van Beek,4,0,,,,,,"",""
ball,2,24.5,Ireland,PR Stirling,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,24.6,Ireland,PR Stirling,Simi Singh,LV van Beek,0,0,,,,,,"",""
ball,2,25.1,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,25.2,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,25.3,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,25.4,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,25.5,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,25.6,Ireland,PR Stirling,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,26.1,Ireland,PR Stirling,Simi Singh,BD Glover,0,1,1,,,,,"",""
ball,2,26.2,Ireland,PR Stirling,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,26.3,Ireland,PR Stirling,Simi Singh,BD Glover,0,0,,,,,,"",""
ball,2,26.4,Ireland,PR Stirling,Simi Singh,BD Glover,1,0,,,,,,"",""
ball,2,26.5,Ireland,Simi Singh,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,26.6,Ireland,Simi Singh,PR Stirling,BD Glover,0,1,1,,,,,"",""
ball,2,26.7,Ireland,Simi Singh,PR Stirling,BD Glover,0,0,,,,,,"",""
ball,2,26.8,Ireland,Simi Singh,PR Stirling,BD Glover,4,0,,,,,,"",""
ball,2,27.1,Ireland,PR Stirling,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,27.2,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,27.3,Ireland,PR Stirling,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,27.4,Ireland,PR Stirling,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,27.5,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,27.6,Ireland,PR Stirling,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,28.1,Ireland,Simi Singh,PR Stirling,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,28.2,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,0,1,1,,,,,"",""
ball,2,28.3,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,28.4,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,2,0,,,,,,"",""
ball,2,28.5,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,4,0,,,,,,"",""
ball,2,28.6,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,28.7,Ireland,Simi Singh,PR Stirling,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,29.1,Ireland,PR Stirling,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,29.2,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,29.3,Ireland,PR Stirling,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,29.4,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,29.5,Ireland,PR Stirling,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,29.6,Ireland,PR Stirling,Simi Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,30.1,Ireland,Simi Singh,PR Stirling,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,30.2,Ireland,Simi Singh,PR Stirling,Saqib Zulfiqar,1,0,,,,,,"",""
ball,2,30.3,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,4,0,,,,,,"",""
ball,2,30.4,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,2,0,,,,,,"",""
ball,2,30.5,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,30.6,Ireland,PR Stirling,Simi Singh,Saqib Zulfiqar,0,0,,,,,,"",""
ball,2,31.1,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,31.2,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,31.3,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,31.4,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,1,1,,,,,"",""
ball,2,31.5,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,31.6,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,31.7,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,32.1,Ireland,PR Stirling,Simi Singh,BFW de Leede,0,0,,,,,,"",""
ball,2,32.2,Ireland,PR Stirling,Simi Singh,BFW de Leede,0,0,,,,,,"",""
ball,2,32.3,Ireland,PR Stirling,Simi Singh,BFW de Leede,0,0,,,,,,"",""
ball,2,32.4,Ireland,PR Stirling,Simi Singh,BFW de Leede,0,0,,,,,,"",""
ball,2,32.5,Ireland,PR Stirling,Simi Singh,BFW de Leede,0,0,,,,,,"",""
ball,2,32.6,Ireland,PR Stirling,Simi Singh,BFW de Leede,4,0,,,,,,"",""
ball,2,33.1,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,33.2,Ireland,PR Stirling,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,33.3,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
ball,2,33.4,Ireland,PR Stirling,Simi Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,33.5,Ireland,Simi Singh,PR Stirling,PM Seelaar,0,0,,,,,,"",""
ball,2,33.6,Ireland,Simi Singh,PR Stirling,PM Seelaar,1,0,,,,,,"",""
