ball,2,3.4,Sri Lanka,ST Jayasuriya,WS Jayantha,EC Rainsford,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,WS Jayantha,EC Rainsford,1,0,,,,,,"",""
ball,2,3.6,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,4,0,,,,,,"",""
ball,2,3.7,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,4,0,,,,,,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,1,1,,,,,"",""
ball,2,4.7,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,2,0,,,,,,"",""
ball,2,5.2,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,4,0,,,,,,"",""
ball,2,6.2,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,2,0,,,,,,"",""
ball,2,6.5,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,2,0,,,,,,"",""
ball,2,6.6,Sri Lanka,ST Jayasuriya,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,4,0,,,,,,"",""
ball,2,7.3,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,4,0,,,,,,"",""
ball,2,7.5,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,WS Jayantha,ST Jayasuriya,EC Rainsford,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WS Jayantha,ST Jayasuriya,E Chigumbura,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,WS Jayantha,ST Jayasuriya,E Chigumbura,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,WS Jayantha,ST Jayasuriya,E Chigumbura,0,1,1,,,,,"",""
ball,2,8.4,Sri Lanka,WS Jayantha,ST Jayasuriya,E Chigumbura,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,WS Jayantha,ST Jayasuriya,E Chigumbura,0,0,,,,,,caught,WS Jayantha
ball,2,8.6,Sri Lanka,TM Dilshan,ST Jayasuriya,E Chigumbura,0,0,,,,,,"",""
ball,2,8.7,Sri Lanka,TM Dilshan,ST Jayasuriya,E Chigumbura,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,ST Jayasuriya,TM Dilshan,T Panyangara,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,ST Jayasuriya,TM Dilshan,T Panyangara,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,ST Jayasuriya,TM Dilshan,T Panyangara,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,TM Dilshan,ST Jayasuriya,T Panyangara,4,0,,,,,,"",""
ball,2,9.5,Sri Lanka,TM Dilshan,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,TM Dilshan,ST Jayasuriya,T Panyangara,2,0,,,,,,"",""
ball,2,10.1,Sri Lanka,ST Jayasuriya,TM Dilshan,E Chigumbura,6,0,,,,,,"",""
ball,2,10.2,Sri Lanka,ST Jayasuriya,TM Dilshan,E Chigumbura,4,0,,,,,,"",""
ball,2,10.3,Sri Lanka,ST Jayasuriya,TM Dilshan,E Chigumbura,4,0,,,,,,"",""
ball,2,10.4,Sri Lanka,ST Jayasuriya,TM Dilshan,E Chigumbura,0,0,,,,,,bowled,ST Jayasuriya
ball,2,10.5,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,TM Dilshan,UDU Chandana,T Panyangara,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,UDU Chandana,T Panyangara,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,TM Dilshan,UDU Chandana,T Panyangara,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,UDU Chandana,TM Dilshan,T Panyangara,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,UDU Chandana,TM Dilshan,T Panyangara,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,UDU Chandana,TM Dilshan,T Panyangara,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,TM Dilshan,UDU Chandana,E Chigumbura,2,0,,,,,,"",""
ball,2,13.1,Sri Lanka,UDU Chandana,TM Dilshan,T Panyangara,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,UDU Chandana,TM Dilshan,T Panyangara,0,1,,,,1,,"",""
ball,2,13.3,Sri Lanka,TM Dilshan,UDU Chandana,T Panyangara,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,UDU Chandana,T Panyangara,4,0,,,,,,"",""
ball,2,13.5,Sri Lanka,TM Dilshan,UDU Chandana,T Panyangara,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,UDU Chandana,T Panyangara,4,0,,,,,,"",""
ball,2,14.1,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,0,1,1,,,,,"",""
ball,2,14.3,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,0,1,1,,,,,"",""
ball,2,14.5,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,4,0,,,,,,"",""
ball,2,14.6,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,1,0,,,,,,"",""
ball,2,14.7,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,4,0,,,,,,"",""
ball,2,14.8,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,1,1,,,,,"",""
ball,2,14.9,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,UDU Chandana,TM Dilshan,T Panyangara,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,UDU Chandana,TM Dilshan,T Panyangara,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,UDU Chandana,TM Dilshan,T Panyangara,0,0,,,,,,bowled,UDU Chandana
ball,2,15.4,Sri Lanka,MF Maharoof,TM Dilshan,T Panyangara,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,MF Maharoof,TM Dilshan,T Panyangara,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,TM Dilshan,MF Maharoof,T Panyangara,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,MF Maharoof,TM Dilshan,ML Nkala,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,MF Maharoof,TM Dilshan,ML Nkala,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,MF Maharoof,TM Dilshan,ML Nkala,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,MF Maharoof,TM Dilshan,ML Nkala,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,MF Maharoof,TM Dilshan,ML Nkala,2,0,,,,,,"",""
ball,2,16.6,Sri Lanka,MF Maharoof,TM Dilshan,ML Nkala,4,0,,,,,,"",""
ball,2,17.1,Sri Lanka,TM Dilshan,MF Maharoof,EC Rainsford,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,TM Dilshan,MF Maharoof,EC Rainsford,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,TM Dilshan,MF Maharoof,EC Rainsford,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,TM Dilshan,MF Maharoof,EC Rainsford,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,MF Maharoof,TM Dilshan,EC Rainsford,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,MF Maharoof,TM Dilshan,EC Rainsford,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,TM Dilshan,MF Maharoof,ML Nkala,4,0,,,,,,"",""
