ball,2,30.3,Papua New Guinea,R Hekure,A Vala,CP Rizwan,1,0,,,,,,"",""
ball,2,30.4,Papua New Guinea,A Vala,R Hekure,CP Rizwan,2,0,,,,,,"",""
ball,2,30.5,Papua New Guinea,A Vala,R Hekure,CP Rizwan,0,0,,,,,,"",""
ball,2,30.6,Papua New Guinea,A Vala,R Hekure,CP Rizwan,1,0,,,,,,"",""
ball,2,31.1,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,1,0,,,,,,"",""
ball,2,31.2,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,31.3,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,1,0,,,,,,"",""
ball,2,31.4,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,31.5,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,31.6,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,0,0,,,,,,"",""
ball,2,32.1,Papua New Guinea,R Hekure,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,2,32.2,Papua New Guinea,A Vala,R Hekure,Basil Hameed,1,0,,,,,,"",""
ball,2,32.3,Papua New Guinea,R Hekure,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,2,32.4,Papua New Guinea,A Vala,R Hekure,Basil Hameed,0,0,,,,,,"",""
ball,2,32.5,Papua New Guinea,A Vala,R Hekure,Basil Hameed,1,0,,,,,,"",""
ball,2,32.6,Papua New Guinea,R Hekure,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,2,33.1,Papua New Guinea,A Vala,R Hekure,Ahmed Raza,1,0,,,,,,"",""
ball,2,33.2,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,33.3,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,2,0,,,,,,"",""
ball,2,33.4,Papua New Guinea,R Hekure,A Vala,Ahmed Raza,0,0,,,,,,caught,R Hekure
ball,2,33.5,Papua New Guinea,S Bau,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,33.6,Papua New Guinea,S Bau,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,34.1,Papua New Guinea,A Vala,S Bau,Basil Hameed,1,0,,,,,,"",""
ball,2,34.2,Papua New Guinea,S Bau,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,2,34.3,Papua New Guinea,A Vala,S Bau,Basil Hameed,0,2,,,2,,,"",""
ball,2,34.4,Papua New Guinea,A Vala,S Bau,Basil Hameed,0,0,,,,,,"",""
ball,2,34.5,Papua New Guinea,A Vala,S Bau,Basil Hameed,1,0,,,,,,"",""
ball,2,34.6,Papua New Guinea,S Bau,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,2,35.1,Papua New Guinea,A Vala,S Bau,Ahmed Raza,1,0,,,,,,"",""
ball,2,35.2,Papua New Guinea,S Bau,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,35.3,Papua New Guinea,S Bau,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,2,35.4,Papua New Guinea,S Bau,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,2,35.5,Papua New Guinea,A Vala,S Bau,Ahmed Raza,4,0,,,,,,"",""
ball,2,35.6,Papua New Guinea,A Vala,S Bau,Ahmed Raza,1,0,,,,,,"",""
ball,2,36.1,Papua New Guinea,A Vala,S Bau,Basil Hameed,4,0,,,,,,"",""
ball,2,36.2,Papua New Guinea,A Vala,S Bau,Basil Hameed,4,0,,,,,,"",""
