ball,1,37.1,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,,,,,,"",""
ball,1,37.2,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,,,,,,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,,,,,,bowled,Misbah-ul-Haq
ball,2,0.1,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,3,0,,,,,,"",""
ball,2,0.3,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.4,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.6,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,3,0,,,,,,"",""
ball,2,1.4,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.5,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.6,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,2,0,,,,,,"",""
ball,2,1.7,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.1,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.2,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,2.3,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.4,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.5,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.6,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,3.1,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.2,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.3,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.4,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,3.5,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.6,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.7,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,3.8,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,4.1,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,4.2,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,4.3,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.4,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,4.5,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,4.6,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,5.1,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.2,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,5.3,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,4,0,,,,,,"",""
ball,2,5.4,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.5,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.6,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,6,0,,,,,,"",""
ball,2,5.7,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,6.1,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,6.2,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,3,0,,,,,,"",""
ball,2,6.3,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,6.4,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,6.5,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.6,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,6.7,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,7.1,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,7.2,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,1,0,,,,,,"",""
ball,2,7.3,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,7.4,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,7.5,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,1,0,,,,,,"",""
ball,2,7.6,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,1,0,,,,,,"",""
ball,2,7.7,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,1,0,,,,,,"",""
ball,2,8.1,New Zealand,JD Ryder,MJ Guptill,Abdul Razzaq,3,0,,,,,,"",""
ball,2,8.2,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,,,,,,"",""
ball,2,8.3,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,,,,,,"",""
ball,2,8.4,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,,,,,,"",""
ball,2,8.5,New Zealand,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,,,,,,"",""
ball,2,8.6,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,,,,,,"",""
ball,2,9.1,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,,,,,,"",""
ball,2,9.2,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,1,,,,1,,"",""
ball,2,9.3,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,1,0,,,,,,"",""
ball,2,9.4,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,1,0,,,,,,"",""
ball,2,9.5,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,4,0,,,,,,"",""
ball,2,9.6,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,,,,,,caught,JD Ryder
ball,2,10.1,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,1,0,,,,,,"",""
ball,2,10.2,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.3,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.4,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.5,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,10.6,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.1,New Zealand,MJ Guptill,LRPL Taylor,Sohail Tanvir,1,0,,,,,,"",""
ball,2,11.2,New Zealand,LRPL Taylor,MJ Guptill,Sohail Tanvir,1,0,,,,,,"",""
ball,2,11.3,New Zealand,MJ Guptill,LRPL Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,2,11.4,New Zealand,MJ Guptill,LRPL Taylor,Sohail Tanvir,1,0,,,,,,"",""
ball,2,11.5,New Zealand,LRPL Taylor,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,11.6,New Zealand,LRPL Taylor,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,12.1,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.2,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,1,0,,,,,,"",""
ball,2,12.3,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,4,0,,,,,,"",""
ball,2,12.4,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.5,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.6,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.1,New Zealand,MJ Guptill,LRPL Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,2,13.2,New Zealand,MJ Guptill,LRPL Taylor,Sohail Tanvir,4,0,,,,,,"",""
ball,2,13.3,New Zealand,MJ Guptill,LRPL Taylor,Sohail Tanvir,1,0,,,,,,"",""
ball,2,13.4,New Zealand,LRPL Taylor,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,13.5,New Zealand,LRPL Taylor,MJ Guptill,Sohail Tanvir,1,0,,,,,,"",""
ball,2,13.6,New Zealand,MJ Guptill,LRPL Taylor,Sohail Tanvir,0,0,,,,,,"",""
ball,2,14.1,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,,,,,,"",""
ball,2,14.2,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,1,0,,,,,,"",""
ball,2,14.3,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,1,0,,,,,,"",""
ball,2,14.4,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,2,0,,,,,,"",""
ball,2,14.5,New Zealand,LRPL Taylor,MJ Guptill,Abdul Razzaq,1,0,,,,,,"",""
ball,2,14.6,New Zealand,MJ Guptill,LRPL Taylor,Abdul Razzaq,4,0,,,,,,"",""
ball,2,15.1,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,,,,,,"",""
ball,2,15.2,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,,,,,,"",""
ball,2,15.3,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.4,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,,,,,,"",""
ball,2,15.5,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.6,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,,,,,,"",""
ball,2,16.1,New Zealand,LRPL Taylor,MJ Guptill,Abdur Rehman,0,0,,,,,,"",""
ball,2,16.2,New Zealand,LRPL Taylor,MJ Guptill,Abdur Rehman,4,0,,,,,,"",""
ball,2,16.3,New Zealand,LRPL Taylor,MJ Guptill,Abdur Rehman,0,0,,,,,,"",""
ball,2,16.4,New Zealand,LRPL Taylor,MJ Guptill,Abdur Rehman,6,0,,,,,,"",""
ball,2,16.5,New Zealand,LRPL Taylor,MJ Guptill,Abdur Rehman,0,0,,,,,,"",""
ball,2,16.6,New Zealand,LRPL Taylor,MJ Guptill,Abdur Rehman,0,0,,,,,,"",""
ball,2,17.1,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,3,0,,,,,,"",""
ball,2,17.2,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,,,,,,"",""
