ball,2,30.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,31.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,1,0,,,,,,"",""
ball,2,31.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,1,0,,,,,,"",""
ball,2,31.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,0,0,,,,,,"",""
ball,2,31.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,2,0,,,,,,"",""
ball,2,31.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,3,0,,,,,,"",""
ball,2,31.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,32.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,32.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,,,,,,"",""
ball,2,32.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,32.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,32.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,32.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,33.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,4,0,,,,,,"",""
ball,2,33.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,1,0,,,,,,"",""
ball,2,33.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GJ Delany,1,0,,,,,,"",""
ball,2,33.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,33.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,33.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GJ Delany,0,0,,,,,,"",""
ball,2,34.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,34.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,,,,,,"",""
ball,2,34.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,34.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,6,0,,,,,,"",""
ball,2,34.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,34.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,35.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CA Young,1,0,,,,,,"",""
ball,2,35.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,0,0,,,,,,"",""
ball,2,35.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,2,0,,,,,,"",""
ball,2,35.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,0,0,,,,,,"",""
ball,2,35.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,0,0,,,,,,"",""
ball,2,35.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,0,0,,,,,,"",""
ball,2,36.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,4,0,,,,,,"",""
ball,2,36.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,2,0,,,,,,"",""
ball,2,36.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,36.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,2,36.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,36.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,2,0,,,,,,"",""
ball,2,37.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CA Young,1,0,,,,,,"",""
ball,2,37.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,4,0,,,,,,"",""
ball,2,37.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,4,0,,,,,,"",""
ball,2,37.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,0,0,,,,,,"",""
ball,2,37.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,0,0,,,,,,"",""
ball,2,37.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CA Young,1,0,,,,,,"",""
ball,2,38.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,,,,,,"",""
ball,2,38.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,2,0,,,,,,"",""
ball,2,38.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,4,0,,,,,,"",""
ball,2,38.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,,,,,,"",""
ball,2,38.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,38.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,"",""
ball,2,39.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,39.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,39.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,39.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,1,0,,,,,,"",""
ball,2,39.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,0,0,,,,,,"",""
ball,2,39.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,0,0,,,,,,"",""
ball,2,40.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,BJ McCarthy,1,0,,,,,,"",""
ball,2,40.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,"",""
ball,2,40.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,6,0,,,,,,"",""
ball,2,40.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,2,0,,,,,,"",""
ball,2,40.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,BJ McCarthy,1,0,,,,,,"",""
ball,2,40.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,BJ McCarthy,0,0,,,,,,"",""
ball,2,41.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,0,0,,,,,,"",""
ball,2,41.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,Simi Singh,0,2,2,,,,,"",""
ball,2,41.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,41.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,4,0,,,,,,"",""
ball,2,41.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,4,0,,,,,,"",""
ball,2,41.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,41.7,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,Simi Singh,0,0,,,,,,caught,Hashmatullah Shahidi
ball,2,42.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,0,0,,,,,,"",""
ball,2,42.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,1,0,,,,,,"",""
ball,2,42.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,4,0,,,,,,"",""
ball,2,42.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,2,0,,,,,,"",""
ball,2,42.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,1,0,,,,,,"",""
ball,2,42.6,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,1,0,,,,,,"",""
ball,2,43.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,43.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,43.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,43.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,Simi Singh,1,0,,,,,,"",""
ball,2,43.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,43.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,Simi Singh,0,0,,,,,,"",""
ball,2,44.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,6,0,,,,,,"",""
ball,2,44.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,6,0,,,,,,"",""
ball,2,44.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,4,0,,,,,,"",""
ball,2,44.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,1,0,,,,,,"",""
ball,2,44.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,"",""
ball,2,44.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,,,,,,"",""
ball,2,45.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,Simi Singh,0,0,,,,,,"",""
ball,2,45.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,Simi Singh,1,0,,,,,,"",""
