ball,1,39.6,Oman,Khawar Ali,Sandeep Goud,Basil Hameed,1,0,,,,,,"",""
ball,1,40.1,Oman,Khawar Ali,Sandeep Goud,Ahmed Raza,1,0,,,,,,"",""
ball,1,40.2,Oman,Sandeep Goud,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,40.3,Oman,Sandeep Goud,Khawar Ali,Ahmed Raza,0,1,1,,,,,"",""
ball,1,40.4,Oman,Sandeep Goud,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,40.5,Oman,Sandeep Goud,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,40.6,Oman,Sandeep Goud,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,40.7,Oman,Sandeep Goud,Khawar Ali,Ahmed Raza,0,0,,,,,,"",""
ball,1,41.1,Oman,Khawar Ali,Sandeep Goud,Kashif Daud,4,0,,,,,,"",""
ball,1,41.2,Oman,Khawar Ali,Sandeep Goud,Kashif Daud,0,0,,,,,,"",""
ball,1,41.3,Oman,Khawar Ali,Sandeep Goud,Kashif Daud,1,0,,,,,,"",""
ball,1,41.4,Oman,Sandeep Goud,Khawar Ali,Kashif Daud,1,0,,,,,,"",""
ball,1,41.5,Oman,Khawar Ali,Sandeep Goud,Kashif Daud,0,1,,,,1,,"",""
ball,1,41.6,Oman,Sandeep Goud,Khawar Ali,Kashif Daud,0,0,,,,,,"",""
ball,1,42.1,Oman,Khawar Ali,Sandeep Goud,Ahmed Raza,4,0,,,,,,"",""
ball,1,42.2,Oman,Khawar Ali,Sandeep Goud,Ahmed Raza,0,0,,,,,,stumped,Khawar Ali
ball,1,42.3,Oman,Naseem Khushi,Sandeep Goud,Ahmed Raza,0,0,,,,,,"",""
ball,1,42.4,Oman,Naseem Khushi,Sandeep Goud,Ahmed Raza,1,0,,,,,,"",""
ball,1,42.5,Oman,Sandeep Goud,Naseem Khushi,Ahmed Raza,0,0,,,,,,"",""
ball,1,42.6,Oman,Sandeep Goud,Naseem Khushi,Ahmed Raza,0,0,,,,,,"",""
ball,1,43.1,Oman,Naseem Khushi,Sandeep Goud,Kashif Daud,3,0,,,,,,"",""
ball,1,43.2,Oman,Sandeep Goud,Naseem Khushi,Kashif Daud,1,0,,,,,,"",""
ball,1,43.3,Oman,Naseem Khushi,Sandeep Goud,Kashif Daud,0,0,,,,,,"",""
ball,1,43.4,Oman,Naseem Khushi,Sandeep Goud,Kashif Daud,1,0,,,,,,"",""
ball,1,43.5,Oman,Sandeep Goud,Naseem Khushi,Kashif Daud,1,0,,,,,,"",""
ball,1,43.6,Oman,Naseem Khushi,Sandeep Goud,Kashif Daud,1,0,,,,,,"",""
ball,1,44.1,Oman,Naseem Khushi,Sandeep Goud,Zahoor Khan,1,0,,,,,,"",""
ball,1,44.2,Oman,Sandeep Goud,Naseem Khushi,Zahoor Khan,0,0,,,,,,"",""
ball,1,44.3,Oman,Sandeep Goud,Naseem Khushi,Zahoor Khan,0,1,,,,1,,"",""
ball,1,44.4,Oman,Naseem Khushi,Sandeep Goud,Zahoor Khan,4,0,,,,,,"",""
ball,1,44.5,Oman,Naseem Khushi,Sandeep Goud,Zahoor Khan,1,0,,,,,,"",""
ball,1,44.6,Oman,Sandeep Goud,Naseem Khushi,Zahoor Khan,1,0,,,,,,"",""
ball,1,45.1,Oman,Sandeep Goud,Naseem Khushi,Kashif Daud,0,0,,,,,,caught,Sandeep Goud
ball,1,45.2,Oman,Kaleemullah,Naseem Khushi,Kashif Daud,0,0,,,,,,lbw,Kaleemullah
ball,1,45.3,Oman,Nestor Dhamba,Naseem Khushi,Kashif Daud,0,0,,,,,,"",""
ball,1,45.4,Oman,Nestor Dhamba,Naseem Khushi,Kashif Daud,1,0,,,,,,"",""
ball,1,45.5,Oman,Naseem Khushi,Nestor Dhamba,Kashif Daud,0,0,,,,,,"",""
ball,1,45.6,Oman,Naseem Khushi,Nestor Dhamba,Kashif Daud,1,0,,,,,,"",""
ball,1,46.1,Oman,Naseem Khushi,Nestor Dhamba,Zahoor Khan,2,0,,,,,,"",""
ball,1,46.2,Oman,Naseem Khushi,Nestor Dhamba,Zahoor Khan,2,0,,,,,,"",""
ball,1,46.3,Oman,Naseem Khushi,Nestor Dhamba,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.4,Oman,Nestor Dhamba,Naseem Khushi,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.5,Oman,Naseem Khushi,Nestor Dhamba,Zahoor Khan,6,0,,,,,,"",""
ball,1,46.6,Oman,Naseem Khushi,Nestor Dhamba,Zahoor Khan,1,0,,,,,,"",""
ball,1,47.1,Oman,Naseem Khushi,Nestor Dhamba,Kashif Daud,0,0,,,,,,"",""
ball,1,47.2,Oman,Naseem Khushi,Nestor Dhamba,Kashif Daud,0,4,,,,4,,"",""
ball,1,47.3,Oman,Naseem Khushi,Nestor Dhamba,Kashif Daud,0,1,1,,,,,"",""
ball,1,47.4,Oman,Naseem Khushi,Nestor Dhamba,Kashif Daud,1,0,,,,,,"",""
ball,1,47.5,Oman,Nestor Dhamba,Naseem Khushi,Kashif Daud,1,0,,,,,,"",""
ball,1,47.6,Oman,Naseem Khushi,Nestor Dhamba,Kashif Daud,1,0,,,,,,"",""
ball,1,47.7,Oman,Nestor Dhamba,Naseem Khushi,Kashif Daud,0,0,,,,,,"",""
ball,1,48.1,Oman,Naseem Khushi,Nestor Dhamba,Zahoor Khan,0,1,1,,,,,"",""
ball,1,48.2,Oman,Naseem Khushi,Nestor Dhamba,Zahoor Khan,6,0,,,,,,"",""
ball,1,48.3,Oman,Naseem Khushi,Nestor Dhamba,Zahoor Khan,0,0,,,,,,caught,Naseem Khushi
ball,1,48.4,Oman,Nestor Dhamba,Bilal Khan,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.5,Oman,Bilal Khan,Nestor Dhamba,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.6,Oman,Nestor Dhamba,Bilal Khan,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.7,Oman,Bilal Khan,Nestor Dhamba,Zahoor Khan,0,0,,,,,,"",""
ball,1,49.1,Oman,Nestor Dhamba,Bilal Khan,Kashif Daud,1,0,,,,,,"",""
ball,1,49.2,Oman,Bilal Khan,Nestor Dhamba,Kashif Daud,2,0,,,,,,"",""
ball,1,49.3,Oman,Bilal Khan,Nestor Dhamba,Kashif Daud,0,0,,,,,,caught,Bilal Khan
ball,2,0.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,2,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,4,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,4,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,1,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Kaleemullah,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,2,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,2,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,6,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,4,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,1,1,,,,,"",""
ball,2,6.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,bowled,Chirag Suri
ball,2,6.4,United Arab Emirates,CP Rizwan,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,CP Rizwan,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,CP Rizwan,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,6.7,United Arab Emirates,CP Rizwan,Waseem Muhammad,Bilal Khan,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,CP Rizwan,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,CP Rizwan,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,CP Rizwan,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,CP Rizwan,Waseem Muhammad,Kaleemullah,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Waseem Muhammad,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Waseem Muhammad,CP Rizwan,Kaleemullah,4,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,CP Rizwan,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,CP Rizwan,Waseem Muhammad,Bilal Khan,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Waseem Muhammad,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Waseem Muhammad,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Waseem Muhammad,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Waseem Muhammad,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,CP Rizwan,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,CP Rizwan,Waseem Muhammad,Kaleemullah,0,0,,,,,,bowled,CP Rizwan
ball,2,9.3,United Arab Emirates,V Aravind,Waseem Muhammad,Kaleemullah,0,0,,,,,,caught,V Aravind
ball,2,9.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Kaleemullah,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Kaleemullah,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Kaleemullah,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Bilal Khan,0,1,1,,,,,"",""
ball,2,10.5,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,10.7,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Kaleemullah,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Kaleemullah,4,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Kaleemullah,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Kaleemullah,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Kaleemullah,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Kaleemullah,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Shoaib Khan,4,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Shoaib Khan,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Shoaib Khan,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Shoaib Khan,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Shoaib Khan,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Shoaib Khan,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Nestor Dhamba,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Nestor Dhamba,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Nestor Dhamba,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Nestor Dhamba,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Nestor Dhamba,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Nestor Dhamba,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Muhammad Usman,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Waseem Muhammad,Muhammad Usman,Khawar Ali,0,0,,,,,,caught,Waseem Muhammad
ball,2,15.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,2,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,2,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,1,1,,,,,"",""
ball,2,17.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,1,0,,,,,,"",""
ball,2,17.7,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,4,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,4,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,1,,,,1,,"",""
ball,2,20.1,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,20.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,20.3,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,20.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,20.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,20.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,21.1,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,21.2,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,1,0,,,,,,"",""
ball,2,21.3,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,2,21.4,United Arab Emirates,Basil Hameed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,2,21.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,21.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,22.1,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,22.2,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,22.3,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,22.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,22.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,22.6,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,23.1,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,4,0,,,,,,"",""
ball,2,23.2,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,6,0,,,,,,"",""
ball,2,23.3,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,23.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,2,0,,,,,,"",""
ball,2,23.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,1,0,,,,,,"",""
ball,2,23.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,24.1,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,24.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,24.3,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,24.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,24.5,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,24.6,United Arab Emirates,Basil Hameed,Muhammad Usman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,25.1,United Arab Emirates,Muhammad Usman,Basil Hameed,Nestor Dhamba,1,0,,,,,,"",""
ball,2,25.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Nestor Dhamba,1,0,,,,,,"",""
ball,2,25.3,United Arab Emirates,Muhammad Usman,Basil Hameed,Nestor Dhamba,0,0,,,,,,"",""
ball,2,25.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Nestor Dhamba,0,0,,,,,,"",""
ball,2,25.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Nestor Dhamba,0,0,,,,,,"",""
ball,2,25.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Nestor Dhamba,0,0,,,,,,"",""
ball,2,26.1,United Arab Emirates,Basil Hameed,Muhammad Usman,Bilal Khan,4,0,,,,,,"",""
ball,2,26.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Bilal Khan,1,0,,,,,,"",""
ball,2,26.3,United Arab Emirates,Muhammad Usman,Basil Hameed,Bilal Khan,0,0,,,,,,"",""
ball,2,26.4,United Arab Emirates,Muhammad Usman,Basil Hameed,Bilal Khan,0,0,,,,,,"",""
ball,2,26.5,United Arab Emirates,Muhammad Usman,Basil Hameed,Bilal Khan,1,0,,,,,,"",""
ball,2,26.6,United Arab Emirates,Basil Hameed,Muhammad Usman,Bilal Khan,0,0,,,,,,"",""
ball,2,27.1,United Arab Emirates,Muhammad Usman,Basil Hameed,Nestor Dhamba,0,0,,,,,,"",""
ball,2,27.2,United Arab Emirates,Muhammad Usman,Basil Hameed,Nestor Dhamba,0,0,,,,,,"",""
ball,2,27.3,United Arab Emirates,Muhammad Usman,Basil Hameed,Nestor Dhamba,1,0,,,,,,"",""
ball,2,27.4,United Arab Emirates,Basil Hameed,Muhammad Usman,Nestor Dhamba,0,0,,,,,,caught,Basil Hameed
ball,2,27.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Nestor Dhamba,0,0,,,,,,"",""
ball,2,27.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Nestor Dhamba,0,0,,,,,,"",""
ball,2,28.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,28.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,28.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Bilal Khan,1,0,,,,,,"",""
ball,2,28.4,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,0,,,,,,"",""
ball,2,28.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Bilal Khan,1,0,,,,,,"",""
ball,2,28.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Bilal Khan,4,0,,,,,,"",""
ball,2,29.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Nestor Dhamba,0,0,,,,,,"",""
ball,2,29.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Nestor Dhamba,1,0,,,,,,"",""
ball,2,29.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Nestor Dhamba,0,0,,,,,,"",""
ball,2,29.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Nestor Dhamba,0,0,,,,,,"",""
ball,2,29.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Nestor Dhamba,0,0,,,,,,"",""
ball,2,29.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Nestor Dhamba,0,0,,,,,,"",""
ball,2,30.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Jatinder Singh,0,0,,,,,,"",""
