ball,2,7.6,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,7.7,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,8.1,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,1,0,,,,,,"",""
ball,2,8.2,Nepal,K Bhurtel,Aasif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,8.3,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,1,0,,,,,,"",""
ball,2,8.4,Nepal,K Bhurtel,Aasif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,8.5,Nepal,K Bhurtel,Aasif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,8.6,Nepal,K Bhurtel,Aasif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,9.1,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,2,0,,,,,,"",""
ball,2,9.2,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,4,0,,,,,,"",""
ball,2,9.3,Nepal,Aasif Sheikh,K Bhurtel,N Pokana,1,0,,,,,,"",""
ball,2,9.4,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,9.5,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,9.6,Nepal,K Bhurtel,Aasif Sheikh,N Pokana,0,0,,,,,,"",""
ball,2,10.1,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,4,0,,,,,,"",""
ball,2,10.2,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,10.3,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,10.4,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,10.5,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,10.6,Nepal,Aasif Sheikh,K Bhurtel,CJA Amini,0,0,,,,,,"",""
ball,2,11.1,Nepal,K Bhurtel,Aasif Sheikh,CA Soper,0,0,,,,,,lbw,K Bhurtel
ball,2,11.2,Nepal,G Malla,Aasif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,11.3,Nepal,G Malla,Aasif Sheikh,CA Soper,1,0,,,,,,"",""
ball,2,11.4,Nepal,Aasif Sheikh,G Malla,CA Soper,0,0,,,,,,"",""
ball,2,11.5,Nepal,Aasif Sheikh,G Malla,CA Soper,0,0,,,,,,"",""
ball,2,11.6,Nepal,Aasif Sheikh,G Malla,CA Soper,0,0,,,,,,"",""
ball,2,12.1,Nepal,G Malla,Aasif Sheikh,D Ravu,1,0,,,,,,"",""
ball,2,12.2,Nepal,Aasif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,12.3,Nepal,Aasif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,12.4,Nepal,Aasif Sheikh,G Malla,D Ravu,0,1,1,,,,,"",""
ball,2,12.5,Nepal,Aasif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,12.6,Nepal,Aasif Sheikh,G Malla,D Ravu,0,0,,,,,,caught,Aasif Sheikh
ball,2,12.7,Nepal,Aarif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,13.1,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,13.2,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,13.3,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,13.4,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,13.5,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,13.6,Nepal,G Malla,Aarif Sheikh,CA Soper,3,0,,,,,,"",""
ball,2,14.1,Nepal,G Malla,Aarif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,14.2,Nepal,G Malla,Aarif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,14.3,Nepal,G Malla,Aarif Sheikh,D Ravu,0,0,,,,,,"",""
ball,2,14.4,Nepal,G Malla,Aarif Sheikh,D Ravu,1,0,,,,,,"",""
ball,2,14.5,Nepal,Aarif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,14.6,Nepal,Aarif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,15.1,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,15.2,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,15.3,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,15.4,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,15.5,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,15.6,Nepal,G Malla,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,16.1,Nepal,Aarif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,16.2,Nepal,Aarif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,16.3,Nepal,Aarif Sheikh,G Malla,D Ravu,6,0,,,,,,"",""
ball,2,16.4,Nepal,Aarif Sheikh,G Malla,D Ravu,0,0,,,,,,"",""
ball,2,16.5,Nepal,Aarif Sheikh,G Malla,D Ravu,1,0,,,,,,"",""
ball,2,16.6,Nepal,G Malla,Aarif Sheikh,D Ravu,0,0,,,,,,caught,G Malla
ball,2,17.1,Nepal,Aarif Sheikh,S Vesawkar,CA Soper,0,0,,,,,,"",""
ball,2,17.2,Nepal,Aarif Sheikh,S Vesawkar,CA Soper,0,0,,,,,,"",""
ball,2,17.3,Nepal,Aarif Sheikh,S Vesawkar,CA Soper,0,0,,,,,,"",""
ball,2,17.4,Nepal,Aarif Sheikh,S Vesawkar,CA Soper,1,0,,,,,,"",""
ball,2,17.5,Nepal,S Vesawkar,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,17.6,Nepal,S Vesawkar,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,18.1,Nepal,Aarif Sheikh,S Vesawkar,CJA Amini,0,0,,,,,,"",""
ball,2,18.2,Nepal,Aarif Sheikh,S Vesawkar,CJA Amini,0,0,,,,,,"",""
ball,2,18.3,Nepal,Aarif Sheikh,S Vesawkar,CJA Amini,1,0,,,,,,"",""
ball,2,18.4,Nepal,S Vesawkar,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,18.5,Nepal,S Vesawkar,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,18.6,Nepal,S Vesawkar,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,19.1,Nepal,Aarif Sheikh,S Vesawkar,CA Soper,0,0,,,,,,"",""
ball,2,19.2,Nepal,Aarif Sheikh,S Vesawkar,CA Soper,0,0,,,,,,"",""
ball,2,19.3,Nepal,Aarif Sheikh,S Vesawkar,CA Soper,0,0,,,,,,"",""
ball,2,19.4,Nepal,Aarif Sheikh,S Vesawkar,CA Soper,0,0,,,,,,lbw,Aarif Sheikh
ball,2,19.5,Nepal,RK Paudel,S Vesawkar,CA Soper,1,0,,,,,,"",""
ball,2,19.6,Nepal,S Vesawkar,RK Paudel,CA Soper,0,0,,,,,,"",""
ball,2,20.1,Nepal,RK Paudel,S Vesawkar,CJA Amini,0,0,,,,,,"",""
ball,2,20.2,Nepal,RK Paudel,S Vesawkar,CJA Amini,1,0,,,,,,"",""
ball,2,20.3,Nepal,S Vesawkar,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,20.4,Nepal,RK Paudel,S Vesawkar,CJA Amini,1,0,,,,,,"",""
ball,2,20.5,Nepal,S Vesawkar,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,20.6,Nepal,S Vesawkar,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,21.1,Nepal,RK Paudel,S Vesawkar,CA Soper,0,0,,,,,,"",""
ball,2,21.2,Nepal,RK Paudel,S Vesawkar,CA Soper,2,0,,,,,,"",""
ball,2,21.3,Nepal,RK Paudel,S Vesawkar,CA Soper,1,0,,,,,,"",""
ball,2,21.4,Nepal,S Vesawkar,RK Paudel,CA Soper,0,0,,,,,,"",""
ball,2,21.5,Nepal,S Vesawkar,RK Paudel,CA Soper,0,0,,,,,,"",""
ball,2,21.6,Nepal,S Vesawkar,RK Paudel,CA Soper,0,0,,,,,,"",""
ball,2,22.1,Nepal,RK Paudel,S Vesawkar,CJA Amini,0,0,,,,,,"",""
ball,2,22.2,Nepal,RK Paudel,S Vesawkar,CJA Amini,0,0,,,,,,"",""
ball,2,22.3,Nepal,RK Paudel,S Vesawkar,CJA Amini,0,0,,,,,,"",""
ball,2,22.4,Nepal,RK Paudel,S Vesawkar,CJA Amini,0,0,,,,,,"",""
ball,2,22.5,Nepal,RK Paudel,S Vesawkar,CJA Amini,1,0,,,,,,"",""
ball,2,22.6,Nepal,S Vesawkar,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,23.1,Nepal,RK Paudel,S Vesawkar,G Toka,0,0,,,,,,"",""
ball,2,23.2,Nepal,RK Paudel,S Vesawkar,G Toka,0,0,,,,,,"",""
ball,2,23.3,Nepal,RK Paudel,S Vesawkar,G Toka,1,0,,,,,,"",""
ball,2,23.4,Nepal,S Vesawkar,RK Paudel,G Toka,0,0,,,,,,"",""
ball,2,23.5,Nepal,S Vesawkar,RK Paudel,G Toka,0,0,,,,,,"",""
ball,2,23.6,Nepal,S Vesawkar,RK Paudel,G Toka,1,0,,,,,,"",""
ball,2,24.1,Nepal,S Vesawkar,RK Paudel,CJA Amini,2,0,,,,,,"",""
ball,2,24.2,Nepal,S Vesawkar,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,24.3,Nepal,RK Paudel,S Vesawkar,CJA Amini,0,0,,,,,,"",""
ball,2,24.4,Nepal,RK Paudel,S Vesawkar,CJA Amini,1,0,,,,,,"",""
ball,2,24.5,Nepal,S Vesawkar,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,24.6,Nepal,S Vesawkar,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,25.1,Nepal,RK Paudel,S Vesawkar,G Toka,0,0,,,,,,"",""
ball,2,25.2,Nepal,RK Paudel,S Vesawkar,G Toka,0,0,,,,,,"",""
ball,2,25.3,Nepal,RK Paudel,S Vesawkar,G Toka,0,0,,,,,,"",""
ball,2,25.4,Nepal,RK Paudel,S Vesawkar,G Toka,0,0,,,,,,"",""
ball,2,25.5,Nepal,RK Paudel,S Vesawkar,G Toka,0,0,,,,,,"",""
ball,2,25.6,Nepal,RK Paudel,S Vesawkar,G Toka,0,0,,,,,,"",""
ball,2,26.1,Nepal,S Vesawkar,RK Paudel,N Pokana,1,0,,,,,,"",""
ball,2,26.2,Nepal,RK Paudel,S Vesawkar,N Pokana,0,0,,,,,,"",""
ball,2,26.3,Nepal,RK Paudel,S Vesawkar,N Pokana,1,0,,,,,,"",""
ball,2,26.4,Nepal,S Vesawkar,RK Paudel,N Pokana,0,0,,,,,,caught,S Vesawkar
ball,2,26.5,Nepal,Kushal Malla,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,26.6,Nepal,Kushal Malla,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,27.1,Nepal,RK Paudel,Kushal Malla,G Toka,0,0,,,,,,"",""
ball,2,27.2,Nepal,RK Paudel,Kushal Malla,G Toka,1,0,,,,,,"",""
ball,2,27.3,Nepal,Kushal Malla,RK Paudel,G Toka,1,0,,,,,,"",""
ball,2,27.4,Nepal,RK Paudel,Kushal Malla,G Toka,0,0,,,,,,"",""
ball,2,27.5,Nepal,RK Paudel,Kushal Malla,G Toka,1,0,,,,,,"",""
ball,2,27.6,Nepal,Kushal Malla,RK Paudel,G Toka,0,1,1,,,,,stumped,Kushal Malla
ball,2,27.7,Nepal,P Sarraf,RK Paudel,G Toka,0,0,,,,,,caught,P Sarraf
ball,2,28.1,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,28.2,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,28.3,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,28.4,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,28.5,Nepal,RK Paudel,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,28.6,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,29.1,Nepal,RK Paudel,Sompal Kami,G Toka,2,0,,,,,,"",""
ball,2,29.2,Nepal,RK Paudel,Sompal Kami,G Toka,0,0,,,,,,"",""
ball,2,29.3,Nepal,RK Paudel,Sompal Kami,G Toka,4,0,,,,,,"",""
ball,2,29.4,Nepal,RK Paudel,Sompal Kami,G Toka,0,0,,,,,,"",""
ball,2,29.5,Nepal,RK Paudel,Sompal Kami,G Toka,1,0,,,,,,"",""
ball,2,29.6,Nepal,Sompal Kami,RK Paudel,G Toka,2,0,,,,,,"",""
ball,2,30.1,Nepal,RK Paudel,Sompal Kami,D Ravu,0,0,,,,,,"",""
ball,2,30.2,Nepal,RK Paudel,Sompal Kami,D Ravu,1,0,,,,,,"",""
ball,2,30.3,Nepal,Sompal Kami,RK Paudel,D Ravu,0,0,,,,,,"",""
ball,2,30.4,Nepal,Sompal Kami,RK Paudel,D Ravu,0,0,,,,,,"",""
ball,2,30.5,Nepal,Sompal Kami,RK Paudel,D Ravu,0,0,,,,,,"",""
ball,2,30.6,Nepal,Sompal Kami,RK Paudel,D Ravu,0,0,,,,,,"",""
ball,2,31.1,Nepal,RK Paudel,Sompal Kami,CA Soper,0,0,,,,,,"",""
ball,2,31.2,Nepal,RK Paudel,Sompal Kami,CA Soper,2,0,,,,,,"",""
ball,2,31.3,Nepal,RK Paudel,Sompal Kami,CA Soper,0,0,,,,,,"",""
ball,2,31.4,Nepal,RK Paudel,Sompal Kami,CA Soper,0,0,,,,,,"",""
ball,2,31.5,Nepal,RK Paudel,Sompal Kami,CA Soper,0,0,,,,,,"",""
ball,2,31.6,Nepal,RK Paudel,Sompal Kami,CA Soper,2,0,,,,,,"",""
ball,2,32.1,Nepal,Sompal Kami,RK Paudel,D Ravu,1,0,,,,,,"",""
ball,2,32.2,Nepal,RK Paudel,Sompal Kami,D Ravu,1,0,,,,,,"",""
ball,2,32.3,Nepal,Sompal Kami,RK Paudel,D Ravu,1,0,,,,,,"",""
ball,2,32.4,Nepal,RK Paudel,Sompal Kami,D Ravu,0,0,,,,,,"",""
ball,2,32.5,Nepal,RK Paudel,Sompal Kami,D Ravu,2,0,,,,,,"",""
ball,2,32.6,Nepal,RK Paudel,Sompal Kami,D Ravu,1,0,,,,,,"",""
ball,2,33.1,Nepal,RK Paudel,Sompal Kami,CJA Amini,0,0,,,,,,"",""
ball,2,33.2,Nepal,RK Paudel,Sompal Kami,CJA Amini,0,0,,,,,,"",""
ball,2,33.3,Nepal,RK Paudel,Sompal Kami,CJA Amini,1,0,,,,,,"",""
ball,2,33.4,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,1,1,,,,,"",""
ball,2,33.5,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,33.6,Nepal,Sompal Kami,RK Paudel,CJA Amini,2,0,,,,,,"",""
ball,2,33.7,Nepal,Sompal Kami,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,34.1,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,34.2,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,34.3,Nepal,Sompal Kami,RK Paudel,N Pokana,2,0,,,,,,"",""
ball,2,34.4,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,34.5,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,34.6,Nepal,Sompal Kami,RK Paudel,N Pokana,1,0,,,,,,"",""
ball,2,35.1,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,35.2,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,35.3,Nepal,Sompal Kami,RK Paudel,CJA Amini,4,0,,,,,,"",""
ball,2,35.4,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,35.5,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,35.6,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,36.1,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,36.2,Nepal,RK Paudel,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,36.3,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,36.4,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,36.5,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,36.6,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,37.1,Nepal,RK Paudel,Sompal Kami,CJA Amini,1,0,,,,,,"",""
ball,2,37.2,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,37.3,Nepal,Sompal Kami,RK Paudel,CJA Amini,6,0,,,,,,"",""
ball,2,37.4,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,37.5,Nepal,Sompal Kami,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,37.6,Nepal,Sompal Kami,RK Paudel,CJA Amini,2,0,,,,,,"",""
ball,2,38.1,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,38.2,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,38.3,Nepal,RK Paudel,Sompal Kami,N Pokana,2,0,,,,,,"",""
ball,2,38.4,Nepal,RK Paudel,Sompal Kami,N Pokana,4,0,,,,,,"",""
ball,2,38.5,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,38.6,Nepal,RK Paudel,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,39.1,Nepal,RK Paudel,Sompal Kami,G Toka,2,0,,,,,,"",""
ball,2,39.2,Nepal,RK Paudel,Sompal Kami,G Toka,0,0,,,,,,bowled,RK Paudel
ball,2,39.3,Nepal,Bikram Sob,Sompal Kami,G Toka,0,0,,,,,,"",""
ball,2,39.4,Nepal,Bikram Sob,Sompal Kami,G Toka,0,1,,1,,,,"",""
