ball,1,42.7,Ireland,Simi Singh,GH Dockrell,BM Tickner,0,0,,,,,,"",""
ball,1,43.1,Ireland,GH Dockrell,Simi Singh,MJ Santner,6,0,,,,,,"",""
ball,1,43.2,Ireland,GH Dockrell,Simi Singh,MJ Santner,0,0,,,,,,"",""
ball,1,43.3,Ireland,GH Dockrell,Simi Singh,MJ Santner,2,0,,,,,,"",""
ball,1,43.4,Ireland,GH Dockrell,Simi Singh,MJ Santner,1,0,,,,,,"",""
ball,1,43.5,Ireland,Simi Singh,GH Dockrell,MJ Santner,2,0,,,,,,"",""
ball,1,43.6,Ireland,Simi Singh,GH Dockrell,MJ Santner,0,0,,,,,,"",""
ball,1,44.1,Ireland,GH Dockrell,Simi Singh,JA Duffy,1,0,,,,,,"",""
ball,1,44.2,Ireland,Simi Singh,GH Dockrell,JA Duffy,1,0,,,,,,"",""
ball,1,44.3,Ireland,GH Dockrell,Simi Singh,JA Duffy,0,0,,,,,,caught,GH Dockrell
ball,1,44.4,Ireland,Simi Singh,MR Adair,JA Duffy,1,0,,,,,,"",""
ball,1,44.5,Ireland,MR Adair,Simi Singh,JA Duffy,0,0,,,,,,"",""
ball,1,44.6,Ireland,MR Adair,Simi Singh,JA Duffy,0,0,,,,,,"",""
ball,1,45.1,Ireland,Simi Singh,MR Adair,MJ Santner,1,0,,,,,,"",""
ball,1,45.2,Ireland,MR Adair,Simi Singh,MJ Santner,0,0,,,,,,run out,Simi Singh
ball,1,45.3,Ireland,MR Adair,CA Young,MJ Santner,1,0,,,,,,"",""
ball,1,45.4,Ireland,CA Young,MR Adair,MJ Santner,0,0,,,,,,"",""
ball,1,45.5,Ireland,CA Young,MR Adair,MJ Santner,0,0,,,,,,caught,CA Young
ball,1,45.6,Ireland,J Little,MR Adair,MJ Santner,0,0,,,,,,"",""
ball,1,46.1,Ireland,MR Adair,J Little,JA Duffy,6,1,,1,,,,"",""
ball,1,46.2,Ireland,MR Adair,J Little,JA Duffy,0,0,,,,,,"",""
ball,1,46.3,Ireland,MR Adair,J Little,JA Duffy,4,0,,,,,,"",""
ball,1,46.4,Ireland,MR Adair,J Little,JA Duffy,4,0,,,,,,"",""
ball,1,46.5,Ireland,MR Adair,J Little,JA Duffy,0,1,1,,,,,"",""
ball,1,46.6,Ireland,MR Adair,J Little,JA Duffy,1,0,,,,,,"",""
ball,1,46.7,Ireland,J Little,MR Adair,JA Duffy,0,0,,,,,,"",""
ball,1,46.8,Ireland,J Little,MR Adair,JA Duffy,0,0,,,,,,"",""
ball,1,47.1,Ireland,MR Adair,J Little,MJ Henry,6,0,,,,,,"",""
ball,1,47.2,Ireland,MR Adair,J Little,MJ Henry,4,0,,,,,,"",""
ball,1,47.3,Ireland,MR Adair,J Little,MJ Henry,0,0,,,,,,"",""
ball,1,47.4,Ireland,MR Adair,J Little,MJ Henry,0,0,,,,,,"",""
ball,1,47.5,Ireland,MR Adair,J Little,MJ Henry,0,0,,,,,,"",""
ball,1,47.6,Ireland,MR Adair,J Little,MJ Henry,1,0,,,,,,run out,J Little
ball,2,0.1,New Zealand,MJ Guptill,FH Allen,MR Adair,0,0,,,,,,bowled,MJ Guptill
ball,2,0.2,New Zealand,WA Young,FH Allen,MR Adair,0,0,,,,,,bowled,WA Young
ball,2,0.3,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,0.4,New Zealand,TWM Latham,FH Allen,MR Adair,1,0,,,,,,"",""
ball,2,0.5,New Zealand,FH Allen,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,0.6,New Zealand,FH Allen,TWM Latham,MR Adair,0,1,1,,,,,"",""
ball,2,0.7,New Zealand,FH Allen,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,1.1,New Zealand,TWM Latham,FH Allen,CA Young,4,0,,,,,,"",""
ball,2,1.2,New Zealand,TWM Latham,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,1.3,New Zealand,TWM Latham,FH Allen,CA Young,4,0,,,,,,"",""
ball,2,1.4,New Zealand,TWM Latham,FH Allen,CA Young,1,0,,,,,,"",""
ball,2,1.5,New Zealand,FH Allen,TWM Latham,CA Young,1,0,,,,,,"",""
ball,2,1.6,New Zealand,TWM Latham,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,2.1,New Zealand,FH Allen,TWM Latham,MR Adair,1,0,,,,,,"",""
ball,2,2.2,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,2.3,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,2.4,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,2.5,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,2.6,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,3.1,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,3.2,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,3.3,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,3.4,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,3.5,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,3.6,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,4.1,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,4.2,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,4.3,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,4.4,New Zealand,TWM Latham,FH Allen,MR Adair,1,0,,,,,,"",""
ball,2,4.5,New Zealand,FH Allen,TWM Latham,MR Adair,0,1,1,,,,,"",""
ball,2,4.6,New Zealand,FH Allen,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,4.7,New Zealand,FH Allen,TWM Latham,MR Adair,1,0,,,,,,"",""
ball,2,5.1,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,5.2,New Zealand,FH Allen,TWM Latham,CA Young,1,0,,,,,,"",""
ball,2,5.3,New Zealand,TWM Latham,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,5.4,New Zealand,TWM Latham,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,5.5,New Zealand,TWM Latham,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,5.6,New Zealand,TWM Latham,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,6.1,New Zealand,FH Allen,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,6.2,New Zealand,FH Allen,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,6.3,New Zealand,FH Allen,TWM Latham,MR Adair,1,0,,,,,,"",""
ball,2,6.4,New Zealand,TWM Latham,FH Allen,MR Adair,0,0,,,,,,"",""
ball,2,6.5,New Zealand,TWM Latham,FH Allen,MR Adair,1,0,,,,,,"",""
ball,2,6.6,New Zealand,FH Allen,TWM Latham,MR Adair,1,0,,,,,,"",""
ball,2,7.1,New Zealand,FH Allen,TWM Latham,CA Young,4,0,,,,,,"",""
ball,2,7.2,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,7.3,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,7.4,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,7.5,New Zealand,FH Allen,TWM Latham,CA Young,6,0,,,,,,"",""
ball,2,7.6,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,8.1,New Zealand,TWM Latham,FH Allen,MR Adair,1,0,,,,,,"",""
ball,2,8.2,New Zealand,FH Allen,TWM Latham,MR Adair,6,0,,,,,,"",""
ball,2,8.3,New Zealand,FH Allen,TWM Latham,MR Adair,4,0,,,,,,"",""
ball,2,8.4,New Zealand,FH Allen,TWM Latham,MR Adair,4,0,,,,,,"",""
ball,2,8.5,New Zealand,FH Allen,TWM Latham,MR Adair,4,0,,,,,,"",""
ball,2,8.6,New Zealand,FH Allen,TWM Latham,MR Adair,1,0,,,,,,"",""
ball,2,9.1,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,9.2,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,9.3,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,9.4,New Zealand,FH Allen,TWM Latham,CA Young,2,0,,,,,,"",""
ball,2,9.5,New Zealand,FH Allen,TWM Latham,CA Young,4,0,,,,,,"",""
ball,2,9.6,New Zealand,FH Allen,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,10.1,New Zealand,TWM Latham,FH Allen,J Little,4,0,,,,,,"",""
ball,2,10.2,New Zealand,TWM Latham,FH Allen,J Little,2,0,,,,,,"",""
ball,2,10.3,New Zealand,TWM Latham,FH Allen,J Little,0,1,,,,1,,"",""
ball,2,10.4,New Zealand,FH Allen,TWM Latham,J Little,1,0,,,,,,"",""
ball,2,10.5,New Zealand,TWM Latham,FH Allen,J Little,1,0,,,,,,"",""
ball,2,10.6,New Zealand,FH Allen,TWM Latham,J Little,1,0,,,,,,"",""
ball,2,11.1,New Zealand,FH Allen,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,11.2,New Zealand,FH Allen,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,11.3,New Zealand,FH Allen,TWM Latham,AR McBrine,0,1,1,,,,,"",""
ball,2,11.4,New Zealand,FH Allen,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,11.5,New Zealand,FH Allen,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,11.6,New Zealand,FH Allen,TWM Latham,AR McBrine,0,4,,,4,,,"",""
ball,2,11.7,New Zealand,FH Allen,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,12.1,New Zealand,FH Allen,TWM Latham,J Little,1,0,,,,,,"",""
ball,2,12.2,New Zealand,TWM Latham,FH Allen,J Little,2,0,,,,,,"",""
ball,2,12.3,New Zealand,TWM Latham,FH Allen,J Little,0,0,,,,,,"",""
ball,2,12.4,New Zealand,TWM Latham,FH Allen,J Little,1,0,,,,,,"",""
ball,2,12.5,New Zealand,FH Allen,TWM Latham,J Little,0,0,,,,,,"",""
ball,2,12.6,New Zealand,FH Allen,TWM Latham,J Little,4,0,,,,,,"",""
ball,2,13.1,New Zealand,TWM Latham,FH Allen,AR McBrine,1,0,,,,,,"",""
ball,2,13.2,New Zealand,FH Allen,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,13.3,New Zealand,TWM Latham,FH Allen,AR McBrine,1,0,,,,,,"",""
ball,2,13.4,New Zealand,FH Allen,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,13.5,New Zealand,TWM Latham,FH Allen,AR McBrine,1,0,,,,,,"",""
ball,2,13.6,New Zealand,FH Allen,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,14.1,New Zealand,TWM Latham,FH Allen,C Campher,0,0,,,,,,"",""
ball,2,14.2,New Zealand,TWM Latham,FH Allen,C Campher,1,0,,,,,,"",""
ball,2,14.3,New Zealand,FH Allen,TWM Latham,C Campher,0,1,1,,,,,"",""
ball,2,14.4,New Zealand,FH Allen,TWM Latham,C Campher,1,0,,,,,,"",""
ball,2,14.5,New Zealand,TWM Latham,FH Allen,C Campher,0,0,,,,,,"",""
ball,2,14.6,New Zealand,TWM Latham,FH Allen,C Campher,0,0,,,,,,"",""
ball,2,14.7,New Zealand,TWM Latham,FH Allen,C Campher,0,0,,,,,,"",""
ball,2,15.1,New Zealand,FH Allen,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,15.2,New Zealand,FH Allen,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,15.3,New Zealand,FH Allen,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,15.4,New Zealand,FH Allen,TWM Latham,AR McBrine,6,0,,,,,,"",""
ball,2,15.5,New Zealand,FH Allen,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,15.6,New Zealand,TWM Latham,FH Allen,AR McBrine,0,0,,,,,,"",""
ball,2,16.1,New Zealand,FH Allen,TWM Latham,C Campher,1,0,,,,,,"",""
ball,2,16.2,New Zealand,TWM Latham,FH Allen,C Campher,0,0,,,,,,"",""
ball,2,16.3,New Zealand,TWM Latham,FH Allen,C Campher,4,0,,,,,,"",""
ball,2,16.4,New Zealand,TWM Latham,FH Allen,C Campher,1,0,,,,,,"",""
ball,2,16.5,New Zealand,FH Allen,TWM Latham,C Campher,0,0,,,,,,"",""
ball,2,16.6,New Zealand,FH Allen,TWM Latham,C Campher,0,0,,,,,,caught,FH Allen
ball,2,17.1,New Zealand,TWM Latham,HM Nicholls,AR McBrine,0,0,,,,,,"",""
ball,2,17.2,New Zealand,TWM Latham,HM Nicholls,AR McBrine,0,0,,,,,,"",""
ball,2,17.3,New Zealand,TWM Latham,HM Nicholls,AR McBrine,1,0,,,,,,"",""
ball,2,17.4,New Zealand,HM Nicholls,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,17.5,New Zealand,HM Nicholls,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,17.6,New Zealand,HM Nicholls,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,18.1,New Zealand,HM Nicholls,TWM Latham,C Campher,0,0,,,,,,"",""
ball,2,18.2,New Zealand,HM Nicholls,TWM Latham,C Campher,1,0,,,,,,"",""
ball,2,18.3,New Zealand,TWM Latham,HM Nicholls,C Campher,1,0,,,,,,"",""
ball,2,18.4,New Zealand,HM Nicholls,TWM Latham,C Campher,1,0,,,,,,"",""
ball,2,18.5,New Zealand,TWM Latham,HM Nicholls,C Campher,0,0,,,,,,"",""
ball,2,18.6,New Zealand,TWM Latham,HM Nicholls,C Campher,0,1,,,,1,,"",""
ball,2,19.1,New Zealand,TWM Latham,HM Nicholls,AR McBrine,0,2,,,,2,,"",""
ball,2,19.2,New Zealand,TWM Latham,HM Nicholls,AR McBrine,0,0,,,,,,"",""
ball,2,19.3,New Zealand,TWM Latham,HM Nicholls,AR McBrine,1,0,,,,,,"",""
ball,2,19.4,New Zealand,HM Nicholls,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,19.5,New Zealand,TWM Latham,HM Nicholls,AR McBrine,1,0,,,,,,"",""
ball,2,19.6,New Zealand,HM Nicholls,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,20.1,New Zealand,HM Nicholls,TWM Latham,C Campher,0,0,,,,,,"",""
ball,2,20.2,New Zealand,HM Nicholls,TWM Latham,C Campher,0,0,,,,,,"",""
ball,2,20.3,New Zealand,HM Nicholls,TWM Latham,C Campher,0,0,,,,,,"",""
ball,2,20.4,New Zealand,HM Nicholls,TWM Latham,C Campher,4,0,,,,,,"",""
ball,2,20.5,New Zealand,HM Nicholls,TWM Latham,C Campher,0,0,,,,,,"",""
ball,2,20.6,New Zealand,HM Nicholls,TWM Latham,C Campher,1,0,,,,,,"",""
ball,2,21.1,New Zealand,HM Nicholls,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,21.2,New Zealand,TWM Latham,HM Nicholls,AR McBrine,0,0,,,,,,"",""
ball,2,21.3,New Zealand,TWM Latham,HM Nicholls,AR McBrine,0,0,,,,,,"",""
ball,2,21.4,New Zealand,TWM Latham,HM Nicholls,AR McBrine,1,0,,,,,,"",""
ball,2,21.5,New Zealand,HM Nicholls,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,21.6,New Zealand,TWM Latham,HM Nicholls,AR McBrine,4,0,,,,,,"",""
ball,2,22.1,New Zealand,HM Nicholls,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,22.2,New Zealand,HM Nicholls,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,22.3,New Zealand,HM Nicholls,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,22.4,New Zealand,HM Nicholls,TWM Latham,Simi Singh,2,0,,,,,,"",""
ball,2,22.5,New Zealand,HM Nicholls,TWM Latham,Simi Singh,2,0,,,,,,"",""
ball,2,22.6,New Zealand,HM Nicholls,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,23.1,New Zealand,TWM Latham,HM Nicholls,AR McBrine,0,0,,,,,,"",""
ball,2,23.2,New Zealand,TWM Latham,HM Nicholls,AR McBrine,1,0,,,,,,"",""
ball,2,23.3,New Zealand,HM Nicholls,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,23.4,New Zealand,HM Nicholls,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,23.5,New Zealand,HM Nicholls,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,23.6,New Zealand,HM Nicholls,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,24.1,New Zealand,TWM Latham,HM Nicholls,Simi Singh,1,0,,,,,,"",""
ball,2,24.2,New Zealand,HM Nicholls,TWM Latham,Simi Singh,1,0,,,,,,run out,HM Nicholls
ball,2,24.3,New Zealand,GD Phillips,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,24.4,New Zealand,GD Phillips,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,24.5,New Zealand,GD Phillips,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,24.6,New Zealand,GD Phillips,TWM Latham,Simi Singh,1,0,,,,,,"",""
ball,2,25.1,New Zealand,GD Phillips,TWM Latham,AR McBrine,4,0,,,,,,"",""
ball,2,25.2,New Zealand,GD Phillips,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,25.3,New Zealand,GD Phillips,TWM Latham,AR McBrine,6,0,,,,,,"",""
ball,2,25.4,New Zealand,GD Phillips,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,25.5,New Zealand,GD Phillips,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,25.6,New Zealand,GD Phillips,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,26.1,New Zealand,TWM Latham,GD Phillips,Simi Singh,1,0,,,,,,"",""
ball,2,26.2,New Zealand,GD Phillips,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,26.3,New Zealand,GD Phillips,TWM Latham,Simi Singh,4,0,,,,,,"",""
ball,2,26.4,New Zealand,GD Phillips,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,26.5,New Zealand,GD Phillips,TWM Latham,Simi Singh,1,0,,,,,,"",""
ball,2,26.6,New Zealand,TWM Latham,GD Phillips,Simi Singh,0,0,,,,,,"",""
ball,2,27.1,New Zealand,GD Phillips,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,27.2,New Zealand,GD Phillips,TWM Latham,CA Young,0,0,,,,,,bowled,GD Phillips
ball,2,27.3,New Zealand,MG Bracewell,TWM Latham,CA Young,2,0,,,,,,"",""
ball,2,27.4,New Zealand,MG Bracewell,TWM Latham,CA Young,4,0,,,,,,"",""
ball,2,27.5,New Zealand,MG Bracewell,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,27.6,New Zealand,MG Bracewell,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,28.1,New Zealand,TWM Latham,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,28.2,New Zealand,TWM Latham,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,28.3,New Zealand,MG Bracewell,TWM Latham,Simi Singh,0,0,,,,,,"",""
ball,2,28.4,New Zealand,MG Bracewell,TWM Latham,Simi Singh,1,0,,,,,,"",""
ball,2,28.5,New Zealand,TWM Latham,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,28.6,New Zealand,TWM Latham,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,29.1,New Zealand,MG Bracewell,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,29.2,New Zealand,MG Bracewell,TWM Latham,CA Young,4,0,,,,,,"",""
ball,2,29.3,New Zealand,MG Bracewell,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,29.4,New Zealand,MG Bracewell,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,29.5,New Zealand,MG Bracewell,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,29.6,New Zealand,MG Bracewell,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,30.1,New Zealand,TWM Latham,MG Bracewell,Simi Singh,0,2,,,,2,,"",""
ball,2,30.2,New Zealand,TWM Latham,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,30.3,New Zealand,MG Bracewell,TWM Latham,Simi Singh,1,0,,,,,,"",""
ball,2,30.4,New Zealand,TWM Latham,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,30.5,New Zealand,TWM Latham,MG Bracewell,Simi Singh,2,0,,,,,,"",""
ball,2,30.6,New Zealand,TWM Latham,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,31.1,New Zealand,MG Bracewell,TWM Latham,AR McBrine,2,0,,,,,,"",""
ball,2,31.2,New Zealand,MG Bracewell,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,31.3,New Zealand,MG Bracewell,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,31.4,New Zealand,MG Bracewell,TWM Latham,AR McBrine,0,0,,,,,,"",""
ball,2,31.5,New Zealand,MG Bracewell,TWM Latham,AR McBrine,1,0,,,,,,"",""
ball,2,31.6,New Zealand,TWM Latham,MG Bracewell,AR McBrine,1,0,,,,,,"",""
ball,2,32.1,New Zealand,TWM Latham,MG Bracewell,Simi Singh,6,0,,,,,,"",""
ball,2,32.2,New Zealand,TWM Latham,MG Bracewell,Simi Singh,0,0,,,,,,lbw,TWM Latham
ball,2,32.3,New Zealand,MJ Santner,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,32.4,New Zealand,MJ Santner,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,32.5,New Zealand,MJ Santner,MG Bracewell,Simi Singh,4,0,,,,,,"",""
ball,2,32.6,New Zealand,MJ Santner,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,33.1,New Zealand,MG Bracewell,MJ Santner,AR McBrine,4,0,,,,,,"",""
ball,2,33.2,New Zealand,MG Bracewell,MJ Santner,AR McBrine,0,0,,,,,,"",""
ball,2,33.3,New Zealand,MG Bracewell,MJ Santner,AR McBrine,0,0,,,,,,"",""
ball,2,33.4,New Zealand,MG Bracewell,MJ Santner,AR McBrine,0,0,,,,,,"",""
ball,2,33.5,New Zealand,MG Bracewell,MJ Santner,AR McBrine,0,0,,,,,,"",""
ball,2,33.6,New Zealand,MG Bracewell,MJ Santner,AR McBrine,0,0,,,,,,"",""
ball,2,34.1,New Zealand,MJ Santner,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,34.2,New Zealand,MG Bracewell,MJ Santner,Simi Singh,0,0,,,,,,"",""
ball,2,34.3,New Zealand,MG Bracewell,MJ Santner,Simi Singh,0,0,,,,,,"",""
ball,2,34.4,New Zealand,MG Bracewell,MJ Santner,Simi Singh,6,0,,,,,,"",""
ball,2,34.5,New Zealand,MG Bracewell,MJ Santner,Simi Singh,1,0,,,,,,"",""
ball,2,34.6,New Zealand,MJ Santner,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,35.1,New Zealand,MG Bracewell,MJ Santner,J Little,1,0,,,,,,"",""
ball,2,35.2,New Zealand,MJ Santner,MG Bracewell,J Little,1,0,,,,,,"",""
ball,2,35.3,New Zealand,MG Bracewell,MJ Santner,J Little,0,0,,,,,,"",""
ball,2,35.4,New Zealand,MG Bracewell,MJ Santner,J Little,0,0,,,,,,"",""
ball,2,35.5,New Zealand,MG Bracewell,MJ Santner,J Little,1,0,,,,,,"",""
ball,2,35.6,New Zealand,MJ Santner,MG Bracewell,J Little,0,0,,,,,,"",""
ball,2,36.1,New Zealand,MG Bracewell,MJ Santner,Simi Singh,1,0,,,,,,"",""
ball,2,36.2,New Zealand,MJ Santner,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,36.3,New Zealand,MJ Santner,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,36.4,New Zealand,MJ Santner,MG Bracewell,Simi Singh,0,0,,,,,,caught,MJ Santner
ball,2,36.5,New Zealand,MG Bracewell,MJ Henry,Simi Singh,0,0,,,,,,"",""
ball,2,36.6,New Zealand,MG Bracewell,MJ Henry,Simi Singh,0,1,,1,,,,"",""
ball,2,36.7,New Zealand,MG Bracewell,MJ Henry,Simi Singh,6,0,,,,,,"",""
ball,2,37.1,New Zealand,MJ Henry,MG Bracewell,J Little,2,0,,,,,,"",""
ball,2,37.2,New Zealand,MJ Henry,MG Bracewell,J Little,0,0,,,,,,"",""
ball,2,37.3,New Zealand,MJ Henry,MG Bracewell,J Little,1,0,,,,,,"",""
ball,2,37.4,New Zealand,MG Bracewell,MJ Henry,J Little,0,0,,,,,,"",""
ball,2,37.5,New Zealand,MG Bracewell,MJ Henry,J Little,0,0,,,,,,"",""
ball,2,37.6,New Zealand,MG Bracewell,MJ Henry,J Little,0,5,5,,,,,"",""
ball,2,37.7,New Zealand,MG Bracewell,MJ Henry,J Little,1,0,,,,,,"",""
ball,2,38.1,New Zealand,MG Bracewell,MJ Henry,Simi Singh,6,0,,,,,,"",""
