ball,1,42.3,West Indies,CO Browne,IDR Bradshaw,SM Pollock,0,0,,,,,,"",""
ball,1,42.4,West Indies,CO Browne,IDR Bradshaw,SM Pollock,0,0,,,,,,"",""
ball,1,42.5,West Indies,CO Browne,IDR Bradshaw,SM Pollock,0,0,,,,,,"",""
ball,1,42.6,West Indies,CO Browne,IDR Bradshaw,SM Pollock,0,0,,,,,,"",""
ball,1,43.1,West Indies,IDR Bradshaw,CO Browne,M Ntini,0,0,,,,,,"",""
ball,1,43.2,West Indies,IDR Bradshaw,CO Browne,M Ntini,1,0,,,,,,"",""
ball,1,43.3,West Indies,CO Browne,IDR Bradshaw,M Ntini,1,0,,,,,,"",""
ball,1,43.4,West Indies,IDR Bradshaw,CO Browne,M Ntini,0,0,,,,,,"",""
ball,1,43.5,West Indies,IDR Bradshaw,CO Browne,M Ntini,1,0,,,,,,"",""
ball,1,43.6,West Indies,CO Browne,IDR Bradshaw,M Ntini,0,0,,,,,,"",""
ball,1,44.1,West Indies,IDR Bradshaw,CO Browne,SM Pollock,0,0,,,,,,"",""
ball,1,44.2,West Indies,IDR Bradshaw,CO Browne,SM Pollock,0,0,,,,,,"",""
ball,1,44.3,West Indies,IDR Bradshaw,CO Browne,SM Pollock,0,0,,,,,,"",""
ball,1,44.4,West Indies,IDR Bradshaw,CO Browne,SM Pollock,0,0,,,,,,"",""
ball,1,44.5,West Indies,IDR Bradshaw,CO Browne,SM Pollock,0,0,,,,,,"",""
ball,1,44.6,West Indies,IDR Bradshaw,CO Browne,SM Pollock,0,0,,,,,,"",""
ball,1,45.1,West Indies,CO Browne,IDR Bradshaw,M Ntini,1,0,,,,,,"",""
ball,1,45.2,West Indies,IDR Bradshaw,CO Browne,M Ntini,0,0,,,,,,"",""
ball,1,45.3,West Indies,IDR Bradshaw,CO Browne,M Ntini,0,0,,,,,,"",""
ball,1,45.4,West Indies,IDR Bradshaw,CO Browne,M Ntini,1,0,,,,,,"",""
ball,1,45.5,West Indies,CO Browne,IDR Bradshaw,M Ntini,4,0,,,,,,"",""
ball,1,45.6,West Indies,CO Browne,IDR Bradshaw,M Ntini,0,0,,,,,,"",""
ball,1,46.1,West Indies,IDR Bradshaw,CO Browne,CK Langeveldt,0,1,,,1,,,"",""
ball,1,46.2,West Indies,CO Browne,IDR Bradshaw,CK Langeveldt,0,0,,,,,,"",""
ball,1,46.3,West Indies,CO Browne,IDR Bradshaw,CK Langeveldt,0,0,,,,,,"",""
ball,1,46.4,West Indies,CO Browne,IDR Bradshaw,CK Langeveldt,4,0,,,,,,"",""
ball,1,46.5,West Indies,CO Browne,IDR Bradshaw,CK Langeveldt,1,0,,,,,,"",""
ball,1,46.6,West Indies,IDR Bradshaw,CO Browne,CK Langeveldt,1,0,,,,,,"",""
ball,1,47.1,West Indies,IDR Bradshaw,CO Browne,A Nel,1,0,,,,,,"",""
ball,1,47.2,West Indies,CO Browne,IDR Bradshaw,A Nel,1,0,,,,,,"",""
ball,1,47.3,West Indies,IDR Bradshaw,CO Browne,A Nel,4,0,,,,,,"",""
ball,1,47.4,West Indies,IDR Bradshaw,CO Browne,A Nel,0,0,,,,,,"",""
ball,1,47.5,West Indies,IDR Bradshaw,CO Browne,A Nel,1,0,,,,,,"",""
ball,1,47.6,West Indies,CO Browne,IDR Bradshaw,A Nel,1,0,,,,,,"",""
ball,1,48.1,West Indies,CO Browne,IDR Bradshaw,CK Langeveldt,1,0,,,,,,"",""
ball,1,48.2,West Indies,IDR Bradshaw,CO Browne,CK Langeveldt,0,0,,,,,,"",""
ball,1,48.3,West Indies,IDR Bradshaw,CO Browne,CK Langeveldt,1,0,,,,,,"",""
ball,1,48.4,West Indies,CO Browne,IDR Bradshaw,CK Langeveldt,4,0,,,,,,"",""
ball,1,48.5,West Indies,CO Browne,IDR Bradshaw,CK Langeveldt,0,0,,,,,,"",""
ball,1,48.6,West Indies,CO Browne,IDR Bradshaw,CK Langeveldt,4,0,,,,,,"",""
ball,1,49.1,West Indies,IDR Bradshaw,CO Browne,A Nel,0,0,,,,,,"",""
ball,1,49.2,West Indies,IDR Bradshaw,CO Browne,A Nel,3,0,,,,,,"",""
ball,1,49.3,West Indies,CO Browne,IDR Bradshaw,A Nel,2,0,,,,,,"",""
ball,1,49.4,West Indies,CO Browne,IDR Bradshaw,A Nel,0,0,,,,,,"",""
ball,1,49.5,West Indies,CO Browne,IDR Bradshaw,A Nel,4,0,,,,,,"",""
ball,1,49.6,West Indies,CO Browne,IDR Bradshaw,A Nel,1,0,,,,,,"",""
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,DBL Powell,4,0,,,,,,"",""
ball,2,0.3,South Africa,GC Smith,HH Dippenaar,DBL Powell,1,0,,,,,,"",""
ball,2,0.4,South Africa,HH Dippenaar,GC Smith,DBL Powell,1,0,,,,,,"",""
ball,2,0.5,South Africa,GC Smith,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,0.6,South Africa,GC Smith,HH Dippenaar,DBL Powell,1,0,,,,,,"",""
ball,2,1.1,South Africa,GC Smith,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.2,South Africa,GC Smith,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.3,South Africa,GC Smith,HH Dippenaar,IDR Bradshaw,0,0,,,,,,caught,GC Smith
ball,2,1.4,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.5,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.6,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,2.1,South Africa,JH Kallis,HH Dippenaar,DBL Powell,1,0,,,,,,"",""
ball,2,2.2,South Africa,HH Dippenaar,JH Kallis,DBL Powell,0,0,,,,,,"",""
ball,2,2.3,South Africa,HH Dippenaar,JH Kallis,DBL Powell,0,1,1,,,,,"",""
ball,2,2.4,South Africa,HH Dippenaar,JH Kallis,DBL Powell,0,0,,,,,,"",""
ball,2,2.5,South Africa,HH Dippenaar,JH Kallis,DBL Powell,0,1,1,,,,,"",""
ball,2,2.6,South Africa,HH Dippenaar,JH Kallis,DBL Powell,0,0,,,,,,"",""
ball,2,2.7,South Africa,HH Dippenaar,JH Kallis,DBL Powell,0,0,,,,,,"",""
ball,2,2.8,South Africa,HH Dippenaar,JH Kallis,DBL Powell,0,0,,,,,,"",""
ball,2,3.1,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.2,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.3,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.4,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.5,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.6,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,4.1,South Africa,JH Kallis,HH Dippenaar,DBL Powell,4,0,,,,,,"",""
ball,2,4.2,South Africa,JH Kallis,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,4.3,South Africa,JH Kallis,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,4.4,South Africa,JH Kallis,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,4.5,South Africa,JH Kallis,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,4.6,South Africa,JH Kallis,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,5.1,South Africa,HH Dippenaar,JH Kallis,IDR Bradshaw,0,1,1,,,,,"",""
ball,2,5.2,South Africa,HH Dippenaar,JH Kallis,IDR Bradshaw,1,0,,,,,,"",""
ball,2,5.3,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.4,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,0,0,,,,,,caught,JH Kallis
ball,2,5.5,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,5.6,South Africa,HH Dippenaar,HH Gibbs,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.7,South Africa,HH Dippenaar,HH Gibbs,IDR Bradshaw,0,0,,,,,,"",""
ball,2,6.1,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,1,0,,,,,,"",""
ball,2,6.2,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,6.3,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,6.4,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,6.5,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,2,0,,,,,,"",""
ball,2,6.6,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,7.1,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.2,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,7.3,South Africa,HH Dippenaar,HH Gibbs,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.4,South Africa,HH Dippenaar,HH Gibbs,IDR Bradshaw,1,0,,,,,,"",""
ball,2,7.5,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.6,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,8.1,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,1,1,,1,,,,"",""
ball,2,8.2,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,0,1,,,,1,,"",""
ball,2,8.3,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,1,1,,,,,"",""
ball,2,8.4,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,1,0,,,,,,"",""
ball,2,8.5,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,8.6,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,8.7,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,8.8,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,9.1,South Africa,HH Dippenaar,HH Gibbs,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.2,South Africa,HH Dippenaar,HH Gibbs,IDR Bradshaw,1,0,,,,,,"",""
ball,2,9.3,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.4,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.5,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,9.6,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,10.1,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,4,0,,,,,,"",""
ball,2,10.2,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,2,0,,,,,,"",""
ball,2,10.3,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,0,0,,,,,,"",""
ball,2,10.4,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,0,0,,,,,,"",""
ball,2,10.5,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,0,0,,,,,,"",""
ball,2,10.6,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,2,0,,,,,,"",""
ball,2,11.1,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,11.2,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,11.3,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,11.4,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,3,0,,,,,,"",""
ball,2,11.5,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,11.6,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,12.1,South Africa,HH Gibbs,HH Dippenaar,DJ Bravo,1,0,,,,,,"",""
ball,2,12.2,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,1,0,,,,,,"",""
ball,2,12.3,South Africa,HH Gibbs,HH Dippenaar,DJ Bravo,0,0,,,,,,"",""
ball,2,12.4,South Africa,HH Gibbs,HH Dippenaar,DJ Bravo,0,0,,,,,,"",""
ball,2,12.5,South Africa,HH Gibbs,HH Dippenaar,DJ Bravo,0,0,,,,,,"",""
ball,2,12.6,South Africa,HH Gibbs,HH Dippenaar,DJ Bravo,4,0,,,,,,"",""
ball,2,13.1,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,13.2,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,13.3,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,13.4,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,13.5,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,13.6,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,14.1,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,0,0,,,,,,"",""
ball,2,14.2,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,0,0,,,,,,"",""
ball,2,14.3,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,4,0,,,,,,"",""
ball,2,14.4,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,2,0,,,,,,"",""
ball,2,14.5,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,0,0,,,,,,"",""
ball,2,14.6,South Africa,HH Dippenaar,HH Gibbs,DJ Bravo,1,0,,,,,,"",""
ball,2,15.1,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,15.2,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,15.3,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,15.4,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,15.5,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,15.6,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,16.1,South Africa,HH Dippenaar,HH Gibbs,DR Smith,2,0,,,,,,"",""
ball,2,16.2,South Africa,HH Dippenaar,HH Gibbs,DR Smith,0,0,,,,,,"",""
ball,2,16.3,South Africa,HH Dippenaar,HH Gibbs,DR Smith,0,0,,,,,,"",""
ball,2,16.4,South Africa,HH Dippenaar,HH Gibbs,DR Smith,1,0,,,,,,"",""
ball,2,16.5,South Africa,HH Gibbs,HH Dippenaar,DR Smith,1,0,,,,,,"",""
ball,2,16.6,South Africa,HH Dippenaar,HH Gibbs,DR Smith,1,0,,,,,,"",""
ball,2,17.1,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,4,0,,,,,,"",""
ball,2,17.2,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,17.3,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,17.4,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,2,0,,,,,,"",""
ball,2,17.5,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,17.6,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,18.1,South Africa,HH Dippenaar,HH Gibbs,DR Smith,0,0,,,,,,"",""
ball,2,18.2,South Africa,HH Dippenaar,HH Gibbs,DR Smith,1,0,,,,,,"",""
ball,2,18.3,South Africa,HH Gibbs,HH Dippenaar,DR Smith,1,0,,,,,,"",""
ball,2,18.4,South Africa,HH Dippenaar,HH Gibbs,DR Smith,0,0,,,,,,"",""
ball,2,18.5,South Africa,HH Dippenaar,HH Gibbs,DR Smith,0,0,,,,,,"",""
ball,2,18.6,South Africa,HH Dippenaar,HH Gibbs,DR Smith,0,0,,,,,,"",""
ball,2,19.1,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,19.2,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,19.3,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,19.4,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,19.5,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,19.6,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,20.1,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,20.2,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,20.3,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,2,0,,,,,,"",""
ball,2,20.4,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,4,0,,,,,,"",""
ball,2,20.5,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,20.6,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,21.1,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,2,0,,,,,,"",""
ball,2,21.2,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,21.3,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,21.4,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,21.5,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,21.6,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,22.1,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,0,0,,,,,,"",""
ball,2,22.2,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,1,0,,,,,,"",""
ball,2,22.3,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,3,0,,,,,,"",""
ball,2,22.4,South Africa,HH Gibbs,HH Dippenaar,DBL Powell,1,0,,,,,,"",""
ball,2,22.5,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,0,0,,,,,,"",""
ball,2,22.6,South Africa,HH Dippenaar,HH Gibbs,DBL Powell,2,0,,,,,,"",""
ball,2,23.1,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,6,0,,,,,,"",""
ball,2,23.2,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,1,1,,,,,"",""
ball,2,23.3,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,23.4,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,23.5,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,23.6,South Africa,HH Gibbs,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,23.7,South Africa,HH Dippenaar,HH Gibbs,CD Collymore,2,0,,,,,,"",""
ball,2,24.1,South Africa,HH Gibbs,HH Dippenaar,WW Hinds,1,0,,,,,,"",""
ball,2,24.2,South Africa,HH Dippenaar,HH Gibbs,WW Hinds,0,0,,,,,,"",""
ball,2,24.3,South Africa,HH Dippenaar,HH Gibbs,WW Hinds,1,0,,,,,,"",""
ball,2,24.4,South Africa,HH Gibbs,HH Dippenaar,WW Hinds,2,0,,,,,,"",""
ball,2,24.5,South Africa,HH Gibbs,HH Dippenaar,WW Hinds,1,0,,,,,,"",""
ball,2,24.6,South Africa,HH Dippenaar,HH Gibbs,WW Hinds,1,0,,,,,,"",""
ball,2,25.1,South Africa,HH Dippenaar,HH Gibbs,IDR Bradshaw,1,0,,,,,,"",""
ball,2,25.2,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,25.3,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,6,0,,,,,,"",""
ball,2,25.4,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,25.5,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,25.6,South Africa,HH Gibbs,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,26.1,South Africa,HH Gibbs,HH Dippenaar,WW Hinds,0,0,,,,,,"",""
ball,2,26.2,South Africa,HH Gibbs,HH Dippenaar,WW Hinds,1,0,,,,,,"",""
ball,2,26.3,South Africa,HH Dippenaar,HH Gibbs,WW Hinds,1,0,,,,,,"",""
ball,2,26.4,South Africa,HH Gibbs,HH Dippenaar,WW Hinds,2,0,,,,,,"",""
