ball,2,2.5,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,2.6,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.1,England,ME Trescothick,MP Vaughan,JJC Lawson,4,1,,1,,,,"",""
ball,2,3.2,England,ME Trescothick,MP Vaughan,JJC Lawson,2,0,,,,,,"",""
ball,2,3.3,England,ME Trescothick,MP Vaughan,JJC Lawson,0,1,,1,,,,"",""
ball,2,3.4,England,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,"",""
ball,2,3.5,England,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,"",""
ball,2,3.6,England,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,"",""
ball,2,3.7,England,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,"",""
ball,2,3.8,England,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,"",""
ball,2,4.1,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,4.2,England,MP Vaughan,ME Trescothick,IDR Bradshaw,1,0,,,,,,"",""
ball,2,4.3,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,"",""
ball,2,4.4,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,"",""
ball,2,4.5,England,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,"",""
ball,2,4.6,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.1,England,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,"",""
ball,2,5.2,England,ME Trescothick,MP Vaughan,JJC Lawson,0,0,,,,,,"",""
ball,2,5.3,England,ME Trescothick,MP Vaughan,JJC Lawson,4,0,,,,,,"",""
ball,2,5.4,England,ME Trescothick,MP Vaughan,JJC Lawson,4,0,,,,,,"",""
ball,2,5.5,England,ME Trescothick,MP Vaughan,JJC Lawson,1,0,,,,,,"",""
ball,2,5.6,England,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,6.1,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,"",""
ball,2,6.2,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,"",""
ball,2,6.3,England,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,"",""
ball,2,6.4,England,MP Vaughan,ME Trescothick,IDR Bradshaw,1,0,,,,,,"",""
ball,2,6.5,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,"",""
ball,2,6.6,England,ME Trescothick,MP Vaughan,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.1,England,MP Vaughan,ME Trescothick,JJC Lawson,4,0,,,,,,"",""
ball,2,7.2,England,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,7.3,England,MP Vaughan,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,7.4,England,MP Vaughan,ME Trescothick,JJC Lawson,0,1,,,,1,,"",""
ball,2,7.5,England,ME Trescothick,MP Vaughan,JJC Lawson,0,4,,,,4,,"",""
ball,2,7.6,England,ME Trescothick,MP Vaughan,JJC Lawson,1,0,,,,,,"",""
ball,2,8.1,England,ME Trescothick,MP Vaughan,IDR Bradshaw,4,0,,,,,,"",""
ball,2,8.2,England,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,"",""
ball,2,8.3,England,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,8.4,England,MP Vaughan,ME Trescothick,IDR Bradshaw,3,0,,,,,,"",""
ball,2,8.5,England,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,,,,,,"",""
ball,2,8.6,England,MP Vaughan,ME Trescothick,IDR Bradshaw,1,0,,,,,,"",""
ball,2,9.1,England,MP Vaughan,ME Trescothick,DJ Bravo,0,0,,,,,,caught,MP Vaughan
ball,2,9.2,England,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,9.3,England,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,9.4,England,RWT Key,ME Trescothick,DJ Bravo,4,0,,,,,,"",""
ball,2,9.5,England,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,9.6,England,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,10.1,England,ME Trescothick,RWT Key,JJC Lawson,0,0,,,,,,"",""
ball,2,10.2,England,ME Trescothick,RWT Key,JJC Lawson,0,1,,1,,,,"",""
ball,2,10.3,England,ME Trescothick,RWT Key,JJC Lawson,0,0,,,,,,"",""
ball,2,10.4,England,ME Trescothick,RWT Key,JJC Lawson,1,0,,,,,,"",""
ball,2,10.5,England,RWT Key,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,10.6,England,RWT Key,ME Trescothick,JJC Lawson,1,0,,,,,,"",""
ball,2,10.7,England,ME Trescothick,RWT Key,JJC Lawson,0,0,,,,,,"",""
ball,2,11.1,England,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,11.2,England,RWT Key,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,2,11.3,England,ME Trescothick,RWT Key,DJ Bravo,1,0,,,,,,"",""
ball,2,11.4,England,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,11.5,England,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,11.6,England,RWT Key,ME Trescothick,DJ Bravo,0,0,,,,,,bowled,RWT Key
ball,2,12.1,England,ME Trescothick,AJ Strauss,JJC Lawson,2,1,,1,,,,"",""
ball,2,12.2,England,ME Trescothick,AJ Strauss,JJC Lawson,1,0,,,,,,"",""
ball,2,12.3,England,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,12.4,England,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,12.5,England,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,12.6,England,AJ Strauss,ME Trescothick,JJC Lawson,1,0,,,,,,"",""
ball,2,12.7,England,ME Trescothick,AJ Strauss,JJC Lawson,4,0,,,,,,"",""
ball,2,13.1,England,AJ Strauss,ME Trescothick,DJ Bravo,4,0,,,,,,"",""
ball,2,13.2,England,AJ Strauss,ME Trescothick,DJ Bravo,0,1,1,,,,,"",""
ball,2,13.3,England,AJ Strauss,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,13.4,England,AJ Strauss,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,2,13.5,England,AJ Strauss,ME Trescothick,DJ Bravo,0,1,1,,,,,"",""
ball,2,13.6,England,AJ Strauss,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,2,13.7,England,ME Trescothick,AJ Strauss,DJ Bravo,1,0,,,,,,"",""
ball,2,13.8,England,AJ Strauss,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,2,14.1,England,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,14.2,England,AJ Strauss,ME Trescothick,JJC Lawson,4,0,,,,,,"",""
ball,2,14.3,England,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,14.4,England,AJ Strauss,ME Trescothick,JJC Lawson,2,0,,,,,,"",""
ball,2,14.5,England,AJ Strauss,ME Trescothick,JJC Lawson,4,0,,,,,,"",""
ball,2,14.6,England,AJ Strauss,ME Trescothick,JJC Lawson,0,1,1,,,,,"",""
ball,2,14.7,England,AJ Strauss,ME Trescothick,JJC Lawson,0,0,,,,,,"",""
ball,2,15.1,England,ME Trescothick,AJ Strauss,DJ Bravo,2,0,,,,,,"",""
ball,2,15.2,England,ME Trescothick,AJ Strauss,DJ Bravo,0,0,,,,,,"",""
ball,2,15.3,England,ME Trescothick,AJ Strauss,DJ Bravo,4,0,,,,,,"",""
ball,2,15.4,England,ME Trescothick,AJ Strauss,DJ Bravo,0,0,,,,,,"",""
ball,2,15.5,England,ME Trescothick,AJ Strauss,DJ Bravo,4,0,,,,,,"",""
ball,2,15.6,England,ME Trescothick,AJ Strauss,DJ Bravo,4,0,,,,,,"",""
ball,2,16.1,England,AJ Strauss,ME Trescothick,R Rampaul,0,0,,,,,,"",""
ball,2,16.2,England,AJ Strauss,ME Trescothick,R Rampaul,4,0,,,,,,"",""
ball,2,16.3,England,AJ Strauss,ME Trescothick,R Rampaul,0,0,,,,,,"",""
ball,2,16.4,England,AJ Strauss,ME Trescothick,R Rampaul,4,0,,,,,,"",""
ball,2,16.5,England,AJ Strauss,ME Trescothick,R Rampaul,0,0,,,,,,"",""
ball,2,16.6,England,AJ Strauss,ME Trescothick,R Rampaul,0,1,,,,1,,"",""
ball,2,17.1,England,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,17.2,England,AJ Strauss,ME Trescothick,IDR Bradshaw,4,0,,,,,,"",""
ball,2,17.3,England,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,2,17.4,England,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,,,,,,run out,ME Trescothick
ball,2,17.5,England,AJ Strauss,A Flintoff,IDR Bradshaw,4,0,,,,,,"",""
ball,2,17.6,England,AJ Strauss,A Flintoff,IDR Bradshaw,0,0,,,,,,"",""
ball,2,18.1,England,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,"",""
ball,2,18.2,England,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,"",""
ball,2,18.3,England,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,"",""
ball,2,18.4,England,A Flintoff,AJ Strauss,R Rampaul,0,1,,1,,,,"",""
ball,2,18.5,England,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,"",""
ball,2,18.6,England,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,"",""
ball,2,18.7,England,A Flintoff,AJ Strauss,R Rampaul,4,0,,,,,,"",""
ball,2,19.1,England,AJ Strauss,A Flintoff,DR Smith,0,0,,,,,,"",""
ball,2,19.2,England,AJ Strauss,A Flintoff,DR Smith,0,0,,,,,,"",""
ball,2,19.3,England,AJ Strauss,A Flintoff,DR Smith,1,0,,,,,,"",""
ball,2,19.4,England,A Flintoff,AJ Strauss,DR Smith,0,0,,,,,,"",""
ball,2,19.5,England,A Flintoff,AJ Strauss,DR Smith,1,0,,,,,,"",""
ball,2,19.6,England,AJ Strauss,A Flintoff,DR Smith,0,0,,,,,,"",""
ball,2,20.1,England,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,"",""
ball,2,20.2,England,A Flintoff,AJ Strauss,R Rampaul,6,0,,,,,,"",""
ball,2,20.3,England,A Flintoff,AJ Strauss,R Rampaul,0,1,,1,,,,"",""
ball,2,20.4,England,A Flintoff,AJ Strauss,R Rampaul,4,0,,,,,,"",""
ball,2,20.5,England,A Flintoff,AJ Strauss,R Rampaul,1,1,,1,,,,"",""
ball,2,20.6,England,AJ Strauss,A Flintoff,R Rampaul,0,1,,1,,,,"",""
ball,2,20.7,England,AJ Strauss,A Flintoff,R Rampaul,1,0,,,,,,"",""
ball,2,20.8,England,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,"",""
ball,2,20.9,England,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,"",""
ball,2,21.1,England,AJ Strauss,A Flintoff,DR Smith,0,0,,,,,,"",""
ball,2,21.2,England,AJ Strauss,A Flintoff,DR Smith,4,0,,,,,,"",""
ball,2,21.3,England,AJ Strauss,A Flintoff,DR Smith,1,0,,,,,,"",""
ball,2,21.4,England,A Flintoff,AJ Strauss,DR Smith,4,0,,,,,,"",""
ball,2,21.5,England,A Flintoff,AJ Strauss,DR Smith,1,0,,,,,,"",""
ball,2,21.6,England,AJ Strauss,A Flintoff,DR Smith,4,0,,,,,,"",""
