ball,1,46.4,India,B Kumar,MS Dhoni,L Ngidi,0,0,,,,,,"",""
ball,1,46.5,India,B Kumar,MS Dhoni,L Ngidi,1,0,,,,,,"",""
ball,1,46.6,India,MS Dhoni,B Kumar,L Ngidi,1,0,,,,,,"",""
ball,1,47.1,India,MS Dhoni,B Kumar,K Rabada,1,0,,,,,,"",""
ball,1,47.2,India,B Kumar,MS Dhoni,K Rabada,0,0,,,,,,"",""
ball,1,47.3,India,B Kumar,MS Dhoni,K Rabada,0,0,,,,,,"",""
ball,1,47.4,India,B Kumar,MS Dhoni,K Rabada,1,0,,,,,,"",""
ball,1,47.5,India,MS Dhoni,B Kumar,K Rabada,1,0,,,,,,"",""
ball,1,47.6,India,B Kumar,MS Dhoni,K Rabada,4,0,,,,,,"",""
ball,1,48.1,India,MS Dhoni,B Kumar,L Ngidi,4,0,,,,,,"",""
ball,1,48.2,India,MS Dhoni,B Kumar,L Ngidi,0,0,,,,,,caught,MS Dhoni
ball,1,48.3,India,B Kumar,Kuldeep Yadav,L Ngidi,0,1,1,,,,,"",""
ball,1,48.4,India,B Kumar,Kuldeep Yadav,L Ngidi,1,0,,,,,,"",""
ball,1,48.5,India,Kuldeep Yadav,B Kumar,L Ngidi,1,0,,,,,,"",""
ball,1,48.6,India,B Kumar,Kuldeep Yadav,L Ngidi,1,0,,,,,,"",""
ball,1,48.7,India,Kuldeep Yadav,B Kumar,L Ngidi,0,0,,,,,,"",""
ball,1,49.1,India,B Kumar,Kuldeep Yadav,K Rabada,1,0,,,,,,"",""
ball,1,49.2,India,Kuldeep Yadav,B Kumar,K Rabada,0,1,,,1,,,"",""
ball,1,49.3,India,B Kumar,Kuldeep Yadav,K Rabada,1,0,,,,,,"",""
ball,1,49.4,India,Kuldeep Yadav,B Kumar,K Rabada,1,0,,,,,,"",""
ball,1,49.5,India,B Kumar,Kuldeep Yadav,K Rabada,0,0,,,,,,"",""
ball,1,49.6,India,B Kumar,Kuldeep Yadav,K Rabada,1,0,,,,,,"",""
ball,2,0.1,South Africa,HM Amla,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,0.2,South Africa,HM Amla,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,0.3,South Africa,HM Amla,AK Markram,B Kumar,4,0,,,,,,"",""
ball,2,0.4,South Africa,HM Amla,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,0.5,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,0.6,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,1.1,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.2,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.3,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.4,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.5,South Africa,HM Amla,AK Markram,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.6,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,2.2,South Africa,AK Markram,HM Amla,B Kumar,4,0,,,,,,"",""
ball,2,2.3,South Africa,AK Markram,HM Amla,B Kumar,0,1,,,,1,,"",""
ball,2,2.4,South Africa,HM Amla,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,2.5,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,2.6,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,3.1,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.3,South Africa,HM Amla,AK Markram,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.4,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.5,South Africa,AK Markram,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.6,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.1,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,4.2,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,4.3,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,4.4,South Africa,AK Markram,HM Amla,B Kumar,2,0,,,,,,"",""
ball,2,4.5,South Africa,AK Markram,HM Amla,B Kumar,2,0,,,,,,"",""
ball,2,4.6,South Africa,AK Markram,HM Amla,B Kumar,0,2,,,,2,,"",""
ball,2,5.1,South Africa,HM Amla,AK Markram,JJ Bumrah,3,0,,,,,,"",""
ball,2,5.2,South Africa,AK Markram,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.3,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.4,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.5,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.6,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.1,South Africa,AK Markram,HM Amla,B Kumar,4,0,,,,,,"",""
ball,2,6.2,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,6.3,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,6.4,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,6.5,South Africa,AK Markram,HM Amla,B Kumar,6,0,,,,,,"",""
ball,2,6.6,South Africa,AK Markram,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,7.1,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.2,South Africa,AK Markram,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,2,7.3,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.4,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.5,South Africa,HM Amla,AK Markram,JJ Bumrah,1,0,,,,,,"",""
ball,2,7.6,South Africa,AK Markram,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,2,8.1,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,8.2,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,8.3,South Africa,AK Markram,HM Amla,B Kumar,4,0,,,,,,"",""
ball,2,8.4,South Africa,AK Markram,HM Amla,B Kumar,4,0,,,,,,"",""
ball,2,8.5,South Africa,AK Markram,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,8.6,South Africa,HM Amla,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,9.1,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.2,South Africa,HM Amla,AK Markram,JJ Bumrah,1,0,,,,,,"",""
ball,2,9.3,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.4,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,caught,AK Markram
ball,2,9.5,South Africa,JP Duminy,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.6,South Africa,JP Duminy,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,10.1,South Africa,HM Amla,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,2,10.2,South Africa,JP Duminy,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,10.3,South Africa,HM Amla,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,2,10.4,South Africa,JP Duminy,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,10.5,South Africa,JP Duminy,HM Amla,HH Pandya,0,0,,,,,,caught,JP Duminy
ball,2,10.6,South Africa,AB de Villiers,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,11.1,South Africa,HM Amla,AB de Villiers,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.2,South Africa,AB de Villiers,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.3,South Africa,HM Amla,AB de Villiers,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.4,South Africa,AB de Villiers,HM Amla,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,11.5,South Africa,AB de Villiers,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.6,South Africa,AB de Villiers,HM Amla,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,12.1,South Africa,HM Amla,AB de Villiers,HH Pandya,1,0,,,,,,"",""
ball,2,12.2,South Africa,AB de Villiers,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,12.3,South Africa,HM Amla,AB de Villiers,HH Pandya,0,0,,,,,,"",""
ball,2,12.4,South Africa,HM Amla,AB de Villiers,HH Pandya,1,0,,,,,,"",""
ball,2,12.5,South Africa,AB de Villiers,HM Amla,HH Pandya,0,0,,,,,,caught,AB de Villiers
ball,2,12.6,South Africa,DA Miller,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,13.1,South Africa,HM Amla,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.2,South Africa,DA Miller,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.3,South Africa,DA Miller,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.4,South Africa,DA Miller,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.5,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.6,South Africa,HM Amla,DA Miller,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.1,South Africa,DA Miller,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,14.2,South Africa,DA Miller,HM Amla,HH Pandya,4,0,,,,,,"",""
ball,2,14.3,South Africa,DA Miller,HM Amla,HH Pandya,2,0,,,,,,"",""
ball,2,14.4,South Africa,DA Miller,HM Amla,HH Pandya,0,1,,,,1,,"",""
ball,2,14.5,South Africa,HM Amla,DA Miller,HH Pandya,0,0,,,,,,"",""
ball,2,14.6,South Africa,HM Amla,DA Miller,HH Pandya,0,0,,,,,,"",""
ball,2,15.1,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.2,South Africa,HM Amla,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.3,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.4,South Africa,HM Amla,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.5,South Africa,DA Miller,HM Amla,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,15.6,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,16.1,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,16.2,South Africa,DA Miller,HM Amla,YS Chahal,2,0,,,,,,"",""
ball,2,16.3,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,16.4,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,16.5,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,16.6,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,17.1,South Africa,HM Amla,DA Miller,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.2,South Africa,HM Amla,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.3,South Africa,DA Miller,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.4,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.5,South Africa,HM Amla,DA Miller,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.6,South Africa,HM Amla,DA Miller,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.1,South Africa,DA Miller,HM Amla,YS Chahal,6,0,,,,,,"",""
ball,2,18.2,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,18.3,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,18.4,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,18.5,South Africa,DA Miller,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,18.6,South Africa,HM Amla,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,19.1,South Africa,HM Amla,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,19.2,South Africa,DA Miller,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.3,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,19.4,South Africa,HM Amla,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,19.5,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,19.6,South Africa,HM Amla,DA Miller,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.1,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,20.2,South Africa,DA Miller,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,20.3,South Africa,HM Amla,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,2,20.4,South Africa,HM Amla,DA Miller,YS Chahal,0,1,,,,1,,"",""
ball,2,20.5,South Africa,DA Miller,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,20.6,South Africa,HM Amla,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,2,21.1,South Africa,DA Miller,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.2,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.3,South Africa,HM Amla,DA Miller,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,21.4,South Africa,HM Amla,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.5,South Africa,DA Miller,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.6,South Africa,DA Miller,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.1,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,22.2,South Africa,DA Miller,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,22.3,South Africa,HM Amla,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,2,22.4,South Africa,HM Amla,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,22.5,South Africa,DA Miller,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,22.6,South Africa,HM Amla,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,2,23.1,South Africa,DA Miller,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,23.2,South Africa,HM Amla,DA Miller,HH Pandya,0,1,1,,,,,"",""
ball,2,23.3,South Africa,HM Amla,DA Miller,HH Pandya,1,0,,,,,,"",""
ball,2,23.4,South Africa,DA Miller,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,23.5,South Africa,DA Miller,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,23.6,South Africa,DA Miller,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,23.7,South Africa,DA Miller,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,24.1,South Africa,DA Miller,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,24.2,South Africa,HM Amla,DA Miller,YS Chahal,2,0,,,,,,"",""
ball,2,24.3,South Africa,HM Amla,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,24.4,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,24.5,South Africa,DA Miller,HM Amla,YS Chahal,0,1,1,,,,,"",""
ball,2,24.6,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,24.7,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,25.1,South Africa,HM Amla,DA Miller,HH Pandya,0,0,,,,,,"",""
ball,2,25.2,South Africa,HM Amla,DA Miller,HH Pandya,0,0,,,,,,"",""
ball,2,25.3,South Africa,HM Amla,DA Miller,HH Pandya,1,0,,,,,,"",""
ball,2,25.4,South Africa,DA Miller,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,25.5,South Africa,HM Amla,DA Miller,HH Pandya,0,0,,,,,,"",""
ball,2,25.6,South Africa,HM Amla,DA Miller,HH Pandya,1,0,,,,,,"",""
ball,2,26.1,South Africa,HM Amla,DA Miller,YS Chahal,4,0,,,,,,"",""
ball,2,26.2,South Africa,HM Amla,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,26.3,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,26.4,South Africa,DA Miller,HM Amla,YS Chahal,0,0,,,,,,bowled,DA Miller
ball,2,26.5,South Africa,H Klaasen,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,26.6,South Africa,H Klaasen,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,27.1,South Africa,H Klaasen,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,27.2,South Africa,H Klaasen,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,27.3,South Africa,HM Amla,H Klaasen,HH Pandya,1,0,,,,,,"",""
ball,2,27.4,South Africa,H Klaasen,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,27.5,South Africa,H Klaasen,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,27.6,South Africa,H Klaasen,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,28.1,South Africa,HM Amla,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,28.2,South Africa,HM Amla,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,28.3,South Africa,HM Amla,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,28.4,South Africa,HM Amla,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,28.5,South Africa,HM Amla,H Klaasen,YS Chahal,2,0,,,,,,"",""
ball,2,28.6,South Africa,HM Amla,H Klaasen,YS Chahal,2,0,,,,,,"",""
ball,2,29.1,South Africa,H Klaasen,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,29.2,South Africa,H Klaasen,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,29.3,South Africa,HM Amla,H Klaasen,HH Pandya,2,0,,,,,,"",""
ball,2,29.4,South Africa,HM Amla,H Klaasen,HH Pandya,1,0,,,,,,"",""
ball,2,29.5,South Africa,H Klaasen,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,29.6,South Africa,H Klaasen,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,30.1,South Africa,H Klaasen,HM Amla,YS Chahal,4,0,,,,,,"",""
ball,2,30.2,South Africa,H Klaasen,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,30.3,South Africa,H Klaasen,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,30.4,South Africa,HM Amla,H Klaasen,YS Chahal,2,0,,,,,,"",""
ball,2,30.5,South Africa,HM Amla,H Klaasen,YS Chahal,2,0,,,,,,"",""
ball,2,30.6,South Africa,HM Amla,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,31.1,South Africa,H Klaasen,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,31.2,South Africa,HM Amla,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,31.3,South Africa,HM Amla,H Klaasen,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,31.4,South Africa,HM Amla,H Klaasen,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,31.5,South Africa,HM Amla,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,31.6,South Africa,HM Amla,H Klaasen,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,32.1,South Africa,HM Amla,H Klaasen,B Kumar,1,0,,,,,,"",""
ball,2,32.2,South Africa,H Klaasen,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,32.3,South Africa,HM Amla,H Klaasen,B Kumar,0,0,,,,,,"",""
ball,2,32.4,South Africa,HM Amla,H Klaasen,B Kumar,0,0,,,,,,"",""
ball,2,32.5,South Africa,HM Amla,H Klaasen,B Kumar,0,0,,,,,,"",""
ball,2,32.6,South Africa,HM Amla,H Klaasen,B Kumar,4,0,,,,,,"",""
ball,2,33.1,South Africa,H Klaasen,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,33.2,South Africa,H Klaasen,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,33.3,South Africa,H Klaasen,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,2,33.4,South Africa,HM Amla,H Klaasen,JJ Bumrah,0,0,,,,,,"",""
ball,2,33.5,South Africa,HM Amla,H Klaasen,JJ Bumrah,4,0,,,,,,"",""
ball,2,33.6,South Africa,HM Amla,H Klaasen,JJ Bumrah,0,0,,,,,,"",""
ball,2,34.1,South Africa,H Klaasen,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,34.2,South Africa,HM Amla,H Klaasen,B Kumar,0,0,,,,,,"",""
ball,2,34.3,South Africa,HM Amla,H Klaasen,B Kumar,0,0,,,,,,run out,HM Amla
ball,2,34.4,South Africa,H Klaasen,AL Phehlukwayo,B Kumar,1,0,,,,,,"",""
ball,2,34.5,South Africa,AL Phehlukwayo,H Klaasen,B Kumar,0,0,,,,,,"",""
ball,2,34.6,South Africa,AL Phehlukwayo,H Klaasen,B Kumar,0,0,,,,,,"",""
ball,2,35.1,South Africa,H Klaasen,AL Phehlukwayo,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,35.2,South Africa,H Klaasen,AL Phehlukwayo,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,35.3,South Africa,AL Phehlukwayo,H Klaasen,Kuldeep Yadav,0,0,,,,,,bowled,AL Phehlukwayo
ball,2,35.4,South Africa,K Rabada,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,35.5,South Africa,K Rabada,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,35.6,South Africa,K Rabada,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.1,South Africa,H Klaasen,K Rabada,HH Pandya,0,0,,,,,,"",""
ball,2,36.2,South Africa,H Klaasen,K Rabada,HH Pandya,1,0,,,,,,"",""
ball,2,36.3,South Africa,K Rabada,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,2,36.4,South Africa,K Rabada,H Klaasen,HH Pandya,0,1,,,,1,,"",""
ball,2,36.5,South Africa,H Klaasen,K Rabada,HH Pandya,1,0,,,,,,"",""
ball,2,36.6,South Africa,K Rabada,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,2,37.1,South Africa,H Klaasen,K Rabada,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,37.2,South Africa,H Klaasen,K Rabada,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,37.3,South Africa,H Klaasen,K Rabada,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,37.4,South Africa,H Klaasen,K Rabada,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,37.5,South Africa,H Klaasen,K Rabada,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,37.6,South Africa,H Klaasen,K Rabada,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.1,South Africa,K Rabada,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,2,38.2,South Africa,K Rabada,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,2,38.3,South Africa,K Rabada,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,2,38.4,South Africa,K Rabada,H Klaasen,HH Pandya,1,0,,,,,,"",""
ball,2,38.5,South Africa,H Klaasen,K Rabada,HH Pandya,1,0,,,,,,"",""
ball,2,38.6,South Africa,K Rabada,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,2,39.1,South Africa,H Klaasen,K Rabada,JJ Bumrah,2,0,,,,,,"",""
ball,2,39.2,South Africa,H Klaasen,K Rabada,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.3,South Africa,H Klaasen,K Rabada,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.4,South Africa,H Klaasen,K Rabada,JJ Bumrah,0,0,,,,,,"",""
ball,2,39.5,South Africa,H Klaasen,K Rabada,JJ Bumrah,1,0,,,,,,"",""
ball,2,39.6,South Africa,K Rabada,H Klaasen,JJ Bumrah,0,0,,,,,,"",""
ball,2,40.1,South Africa,H Klaasen,K Rabada,YS Chahal,1,0,,,,,,"",""
ball,2,40.2,South Africa,K Rabada,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,40.3,South Africa,K Rabada,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,40.4,South Africa,H Klaasen,K Rabada,YS Chahal,0,0,,,,,,"",""
ball,2,40.5,South Africa,H Klaasen,K Rabada,YS Chahal,1,0,,,,,,"",""
ball,2,40.6,South Africa,K Rabada,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,41.1,South Africa,K Rabada,H Klaasen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,41.2,South Africa,K Rabada,H Klaasen,Kuldeep Yadav,0,0,,,,,,caught,K Rabada
ball,2,41.3,South Africa,M Morkel,H Klaasen,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,41.4,South Africa,H Klaasen,M Morkel,Kuldeep Yadav,0,0,,,,,,stumped,H Klaasen
ball,2,41.5,South Africa,T Shamsi,M Morkel,Kuldeep Yadav,0,0,,,,,,caught,T Shamsi
ball,2,41.6,South Africa,L Ngidi,M Morkel,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,42.1,South Africa,M Morkel,L Ngidi,YS Chahal,0,0,,,,,,"",""
ball,2,42.2,South Africa,M Morkel,L Ngidi,YS Chahal,0,0,,,,,,lbw,M Morkel
