ball,1,44.4,India,M Kaif,R Dravid,RG Aga,2,0,,,,,,"",""
ball,1,44.5,India,M Kaif,R Dravid,RG Aga,2,0,,,,,,"",""
ball,1,44.6,India,M Kaif,R Dravid,RG Aga,4,0,,,,,,"",""
ball,1,45.1,India,R Dravid,M Kaif,SO Tikolo,4,0,,,,,,"",""
ball,1,45.2,India,R Dravid,M Kaif,SO Tikolo,1,0,,,,,,"",""
ball,1,45.3,India,M Kaif,R Dravid,SO Tikolo,2,0,,,,,,"",""
ball,1,45.4,India,M Kaif,R Dravid,SO Tikolo,0,0,,,,,,"",""
ball,1,45.5,India,M Kaif,R Dravid,SO Tikolo,2,0,,,,,,"",""
ball,1,45.6,India,M Kaif,R Dravid,SO Tikolo,1,0,,,,,,"",""
ball,1,46.1,India,M Kaif,R Dravid,RG Aga,2,0,,,,,,"",""
ball,1,46.2,India,M Kaif,R Dravid,RG Aga,1,0,,,,,,"",""
ball,1,46.3,India,R Dravid,M Kaif,RG Aga,0,0,,,,,,"",""
ball,1,46.4,India,R Dravid,M Kaif,RG Aga,0,1,,,,1,,"",""
ball,1,46.5,India,M Kaif,R Dravid,RG Aga,4,0,,,,,,"",""
ball,1,46.6,India,M Kaif,R Dravid,RG Aga,1,0,,,,,,"",""
ball,1,47.1,India,M Kaif,R Dravid,TM Odoyo,4,0,,,,,,"",""
ball,1,47.2,India,M Kaif,R Dravid,TM Odoyo,2,0,,,,,,"",""
ball,1,47.3,India,M Kaif,R Dravid,TM Odoyo,1,0,,,,,,"",""
ball,1,47.4,India,R Dravid,M Kaif,TM Odoyo,2,0,,,,,,"",""
ball,1,47.5,India,R Dravid,M Kaif,TM Odoyo,1,0,,,,,,"",""
ball,1,47.6,India,M Kaif,R Dravid,TM Odoyo,2,0,,,,,,"",""
ball,1,48.1,India,R Dravid,M Kaif,RG Aga,6,0,,,,,,"",""
ball,1,48.2,India,R Dravid,M Kaif,RG Aga,2,0,,,,,,"",""
ball,1,48.3,India,R Dravid,M Kaif,RG Aga,1,0,,,,,,"",""
ball,1,48.4,India,M Kaif,R Dravid,RG Aga,2,0,,,,,,"",""
ball,1,48.5,India,M Kaif,R Dravid,RG Aga,4,0,,,,,,"",""
ball,1,48.6,India,M Kaif,R Dravid,RG Aga,2,0,,,,,,"",""
ball,1,49.1,India,R Dravid,M Kaif,TM Odoyo,4,0,,,,,,"",""
ball,1,49.2,India,R Dravid,M Kaif,TM Odoyo,4,0,,,,,,"",""
ball,1,49.3,India,R Dravid,M Kaif,TM Odoyo,1,0,,,,,,"",""
ball,1,49.4,India,M Kaif,R Dravid,TM Odoyo,1,0,,,,,,"",""
ball,1,49.5,India,R Dravid,M Kaif,TM Odoyo,1,0,,,,,,"",""
ball,1,49.6,India,M Kaif,R Dravid,TM Odoyo,0,0,,,,,,"",""
ball,2,0.1,Kenya,KO Otieno,RD Shah,IK Pathan,0,1,1,,,,,"",""
ball,2,0.2,Kenya,KO Otieno,RD Shah,IK Pathan,0,1,,,,1,,"",""
ball,2,0.3,Kenya,RD Shah,KO Otieno,IK Pathan,0,0,,,,,,"",""
ball,2,0.4,Kenya,RD Shah,KO Otieno,IK Pathan,0,0,,,,,,"",""
ball,2,0.5,Kenya,RD Shah,KO Otieno,IK Pathan,0,0,,,,,,"",""
ball,2,0.6,Kenya,RD Shah,KO Otieno,IK Pathan,0,0,,,,,,"",""
ball,2,0.7,Kenya,RD Shah,KO Otieno,IK Pathan,0,0,,,,,,"",""
ball,2,1.1,Kenya,KO Otieno,RD Shah,A Nehra,0,1,,,,1,,"",""
ball,2,1.2,Kenya,RD Shah,KO Otieno,A Nehra,0,0,,,,,,"",""
ball,2,1.3,Kenya,RD Shah,KO Otieno,A Nehra,0,0,,,,,,"",""
ball,2,1.4,Kenya,RD Shah,KO Otieno,A Nehra,0,0,,,,,,"",""
ball,2,1.5,Kenya,RD Shah,KO Otieno,A Nehra,1,0,,,,,,"",""
ball,2,1.6,Kenya,KO Otieno,RD Shah,A Nehra,0,1,1,,,,,"",""
ball,2,1.7,Kenya,KO Otieno,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,2.1,Kenya,RD Shah,KO Otieno,IK Pathan,1,0,,,,,,"",""
ball,2,2.2,Kenya,KO Otieno,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,2.3,Kenya,KO Otieno,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,2.4,Kenya,KO Otieno,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,2.5,Kenya,KO Otieno,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,2.6,Kenya,KO Otieno,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,3.1,Kenya,RD Shah,KO Otieno,A Nehra,0,0,,,,,,"",""
ball,2,3.2,Kenya,RD Shah,KO Otieno,A Nehra,0,0,,,,,,"",""
ball,2,3.3,Kenya,RD Shah,KO Otieno,A Nehra,0,1,,1,,,,"",""
ball,2,3.4,Kenya,RD Shah,KO Otieno,A Nehra,0,1,1,,,,,"",""
ball,2,3.5,Kenya,RD Shah,KO Otieno,A Nehra,0,0,,,,,,"",""
ball,2,3.6,Kenya,RD Shah,KO Otieno,A Nehra,0,0,,,,,,"",""
ball,2,3.7,Kenya,RD Shah,KO Otieno,A Nehra,0,1,,,,1,,"",""
ball,2,3.8,Kenya,KO Otieno,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,4.1,Kenya,RD Shah,KO Otieno,IK Pathan,0,0,,,,,,run out,KO Otieno
ball,2,4.2,Kenya,SO Tikolo,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,Kenya,SO Tikolo,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,4.4,Kenya,SO Tikolo,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,4.5,Kenya,SO Tikolo,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,Kenya,SO Tikolo,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,5.1,Kenya,RD Shah,SO Tikolo,A Nehra,0,0,,,,,,"",""
ball,2,5.2,Kenya,RD Shah,SO Tikolo,A Nehra,0,0,,,,,,"",""
ball,2,5.3,Kenya,RD Shah,SO Tikolo,A Nehra,0,1,,,,1,,"",""
ball,2,5.4,Kenya,SO Tikolo,RD Shah,A Nehra,2,0,,,,,,"",""
ball,2,5.5,Kenya,SO Tikolo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,5.6,Kenya,SO Tikolo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,6.1,Kenya,RD Shah,SO Tikolo,IK Pathan,0,0,,,,,,"",""
ball,2,6.2,Kenya,RD Shah,SO Tikolo,IK Pathan,0,0,,,,,,"",""
ball,2,6.3,Kenya,RD Shah,SO Tikolo,IK Pathan,1,0,,,,,,"",""
ball,2,6.4,Kenya,SO Tikolo,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,6.5,Kenya,SO Tikolo,RD Shah,IK Pathan,0,0,,,,,,lbw,SO Tikolo
ball,2,6.6,Kenya,HS Modi,RD Shah,IK Pathan,1,0,,,,,,"",""
ball,2,7.1,Kenya,HS Modi,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,7.2,Kenya,HS Modi,RD Shah,A Nehra,4,0,,,,,,"",""
ball,2,7.3,Kenya,HS Modi,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,7.4,Kenya,HS Modi,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,7.5,Kenya,HS Modi,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,7.6,Kenya,HS Modi,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,8.1,Kenya,RD Shah,HS Modi,IK Pathan,0,0,,,,,,"",""
ball,2,8.2,Kenya,RD Shah,HS Modi,IK Pathan,0,0,,,,,,"",""
ball,2,8.3,Kenya,RD Shah,HS Modi,IK Pathan,3,0,,,,,,"",""
ball,2,8.4,Kenya,HS Modi,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,8.5,Kenya,HS Modi,RD Shah,IK Pathan,0,0,,,,,,"",""
ball,2,8.6,Kenya,HS Modi,RD Shah,IK Pathan,0,0,,,,,,caught,HS Modi
ball,2,9.1,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,9.2,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,9.3,Kenya,TM Odoyo,RD Shah,A Nehra,0,1,,1,,,,"",""
ball,2,9.4,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,9.5,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,9.6,Kenya,TM Odoyo,RD Shah,A Nehra,0,1,1,,,,,"",""
ball,2,9.7,Kenya,TM Odoyo,RD Shah,A Nehra,2,0,,,,,,"",""
ball,2,9.8,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,10.1,Kenya,RD Shah,TM Odoyo,IK Pathan,0,0,,,,,,"",""
ball,2,10.2,Kenya,RD Shah,TM Odoyo,IK Pathan,2,0,,,,,,"",""
ball,2,10.3,Kenya,RD Shah,TM Odoyo,IK Pathan,0,0,,,,,,"",""
ball,2,10.4,Kenya,RD Shah,TM Odoyo,IK Pathan,0,0,,,,,,"",""
ball,2,10.5,Kenya,RD Shah,TM Odoyo,IK Pathan,0,0,,,,,,"",""
ball,2,10.6,Kenya,RD Shah,TM Odoyo,IK Pathan,2,0,,,,,,"",""
ball,2,11.1,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,11.2,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,11.3,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,11.4,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,11.5,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,11.6,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,12.1,Kenya,RD Shah,TM Odoyo,AB Agarkar,2,0,,,,,,"",""
ball,2,12.2,Kenya,RD Shah,TM Odoyo,AB Agarkar,4,0,,,,,,"",""
ball,2,12.3,Kenya,RD Shah,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,12.4,Kenya,RD Shah,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,12.5,Kenya,RD Shah,TM Odoyo,AB Agarkar,1,0,,,,,,"",""
ball,2,12.6,Kenya,TM Odoyo,RD Shah,AB Agarkar,1,0,,,,,,"",""
ball,2,13.1,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,13.2,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,13.3,Kenya,TM Odoyo,RD Shah,A Nehra,0,1,1,,,,,"",""
ball,2,13.4,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,13.5,Kenya,TM Odoyo,RD Shah,A Nehra,0,0,,,,,,"",""
ball,2,13.6,Kenya,TM Odoyo,RD Shah,A Nehra,1,0,,,,,,"",""
ball,2,13.7,Kenya,RD Shah,TM Odoyo,A Nehra,1,0,,,,,,"",""
ball,2,14.1,Kenya,RD Shah,TM Odoyo,AB Agarkar,4,0,,,,,,"",""
ball,2,14.2,Kenya,RD Shah,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,14.3,Kenya,RD Shah,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,14.4,Kenya,RD Shah,TM Odoyo,AB Agarkar,0,1,1,,,,,"",""
ball,2,14.5,Kenya,RD Shah,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,14.6,Kenya,RD Shah,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,14.7,Kenya,RD Shah,TM Odoyo,AB Agarkar,1,0,,,,,,"",""
ball,2,15.1,Kenya,RD Shah,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.2,Kenya,RD Shah,TM Odoyo,Harbhajan Singh,1,0,,,,,,"",""
ball,2,15.3,Kenya,TM Odoyo,RD Shah,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.4,Kenya,TM Odoyo,RD Shah,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.5,Kenya,TM Odoyo,RD Shah,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.6,Kenya,TM Odoyo,RD Shah,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.1,Kenya,RD Shah,TM Odoyo,AB Agarkar,1,0,,,,,,"",""
ball,2,16.2,Kenya,TM Odoyo,RD Shah,AB Agarkar,1,0,,,,,,"",""
ball,2,16.3,Kenya,RD Shah,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,16.4,Kenya,RD Shah,TM Odoyo,AB Agarkar,4,0,,,,,,"",""
ball,2,16.5,Kenya,RD Shah,TM Odoyo,AB Agarkar,3,0,,,,,,"",""
ball,2,16.6,Kenya,TM Odoyo,RD Shah,AB Agarkar,0,0,,,,,,"",""
ball,2,17.1,Kenya,RD Shah,TM Odoyo,Harbhajan Singh,1,0,,,,,,"",""
ball,2,17.2,Kenya,TM Odoyo,RD Shah,Harbhajan Singh,1,0,,,,,,"",""
ball,2,17.3,Kenya,RD Shah,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.4,Kenya,RD Shah,TM Odoyo,Harbhajan Singh,0,0,,,,,,caught,RD Shah
ball,2,17.5,Kenya,RG Aga,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.6,Kenya,RG Aga,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.1,Kenya,TM Odoyo,RG Aga,AB Agarkar,0,0,,,,,,"",""
ball,2,18.2,Kenya,TM Odoyo,RG Aga,AB Agarkar,0,0,,,,,,"",""
ball,2,18.3,Kenya,TM Odoyo,RG Aga,AB Agarkar,0,0,,,,,,"",""
ball,2,18.4,Kenya,TM Odoyo,RG Aga,AB Agarkar,4,0,,,,,,"",""
ball,2,18.5,Kenya,TM Odoyo,RG Aga,AB Agarkar,0,0,,,,,,"",""
ball,2,18.6,Kenya,TM Odoyo,RG Aga,AB Agarkar,0,0,,,,,,"",""
ball,2,19.1,Kenya,RG Aga,TM Odoyo,Harbhajan Singh,0,0,,,,,,caught,RG Aga
ball,2,19.2,Kenya,MA Ouma,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.3,Kenya,MA Ouma,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.4,Kenya,MA Ouma,TM Odoyo,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.5,Kenya,TM Odoyo,MA Ouma,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.6,Kenya,MA Ouma,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.1,Kenya,TM Odoyo,MA Ouma,AB Agarkar,1,0,,,,,,"",""
ball,2,20.2,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,20.3,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,20.4,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,20.5,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,20.6,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,21.1,Kenya,TM Odoyo,MA Ouma,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.2,Kenya,TM Odoyo,MA Ouma,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.3,Kenya,MA Ouma,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.4,Kenya,MA Ouma,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.5,Kenya,MA Ouma,TM Odoyo,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.6,Kenya,MA Ouma,TM Odoyo,Harbhajan Singh,0,4,4,,,,,"",""
ball,2,21.7,Kenya,TM Odoyo,MA Ouma,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.1,Kenya,TM Odoyo,MA Ouma,AB Agarkar,1,0,,,,,,"",""
ball,2,22.2,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,22.3,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,22.4,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,22.5,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,22.6,Kenya,MA Ouma,TM Odoyo,AB Agarkar,0,0,,,,,,"",""
ball,2,23.1,Kenya,TM Odoyo,MA Ouma,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.2,Kenya,TM Odoyo,MA Ouma,Harbhajan Singh,0,2,,,2,,,"",""
ball,2,23.3,Kenya,TM Odoyo,MA Ouma,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.4,Kenya,TM Odoyo,MA Ouma,Harbhajan Singh,0,0,,,,,,caught,TM Odoyo
ball,2,23.5,Kenya,BJ Patel,MA Ouma,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.6,Kenya,BJ Patel,MA Ouma,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.1,Kenya,MA Ouma,BJ Patel,AB Agarkar,0,0,,,,,,"",""
ball,2,24.2,Kenya,MA Ouma,BJ Patel,AB Agarkar,0,0,,,,,,"",""
ball,2,24.3,Kenya,MA Ouma,BJ Patel,AB Agarkar,0,1,,1,,,,"",""
ball,2,24.4,Kenya,MA Ouma,BJ Patel,AB Agarkar,0,0,,,,,,"",""
ball,2,24.5,Kenya,MA Ouma,BJ Patel,AB Agarkar,0,0,,,,,,"",""
ball,2,24.6,Kenya,MA Ouma,BJ Patel,AB Agarkar,3,0,,,,,,"",""
ball,2,24.7,Kenya,BJ Patel,MA Ouma,AB Agarkar,0,0,,,,,,"",""
ball,2,25.1,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.2,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,1,0,,,,,,"",""
ball,2,25.3,Kenya,BJ Patel,MA Ouma,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.4,Kenya,BJ Patel,MA Ouma,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.5,Kenya,BJ Patel,MA Ouma,Harbhajan Singh,3,0,,,,,,"",""
ball,2,25.6,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,3,3,,,,,"",""
ball,2,25.7,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.1,Kenya,BJ Patel,MA Ouma,SC Ganguly,0,2,,,,2,,"",""
ball,2,26.2,Kenya,BJ Patel,MA Ouma,SC Ganguly,1,0,,,,,,"",""
ball,2,26.3,Kenya,MA Ouma,BJ Patel,SC Ganguly,1,0,,,,,,"",""
ball,2,26.4,Kenya,BJ Patel,MA Ouma,SC Ganguly,0,0,,,,,,"",""
ball,2,26.5,Kenya,BJ Patel,MA Ouma,SC Ganguly,0,0,,,,,,"",""
ball,2,26.6,Kenya,BJ Patel,MA Ouma,SC Ganguly,2,0,,,,,,"",""
ball,2,27.1,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.2,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.3,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.4,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,4,0,,,,,,"",""
ball,2,27.5,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.6,Kenya,BJ Patel,MA Ouma,Harbhajan Singh,0,0,,,,,,"",""
ball,2,28.1,Kenya,MA Ouma,BJ Patel,SC Ganguly,0,0,,,,,,"",""
ball,2,28.2,Kenya,MA Ouma,BJ Patel,SC Ganguly,1,0,,,,,,"",""
ball,2,28.3,Kenya,BJ Patel,MA Ouma,SC Ganguly,0,0,,,,,,"",""
ball,2,28.4,Kenya,BJ Patel,MA Ouma,SC Ganguly,1,0,,,,,,"",""
ball,2,28.5,Kenya,MA Ouma,BJ Patel,SC Ganguly,1,0,,,,,,"",""
ball,2,28.6,Kenya,BJ Patel,MA Ouma,SC Ganguly,0,0,,,,,,"",""
ball,2,29.1,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.2,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.3,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,2,0,,,,,,"",""
ball,2,29.4,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.5,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.6,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,30.1,Kenya,BJ Patel,MA Ouma,SC Ganguly,1,0,,,,,,"",""
ball,2,30.2,Kenya,MA Ouma,BJ Patel,SC Ganguly,0,0,,,,,,"",""
ball,2,30.3,Kenya,MA Ouma,BJ Patel,SC Ganguly,4,0,,,,,,"",""
ball,2,30.4,Kenya,MA Ouma,BJ Patel,SC Ganguly,0,0,,,,,,"",""
ball,2,30.5,Kenya,MA Ouma,BJ Patel,SC Ganguly,1,0,,,,,,"",""
ball,2,30.6,Kenya,BJ Patel,MA Ouma,SC Ganguly,0,0,,,,,,"",""
ball,2,31.1,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.2,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,2,0,,,,,,"",""
ball,2,31.3,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,4,0,,,,,,"",""
ball,2,31.4,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.5,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,2,0,,,,,,"",""
ball,2,31.6,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,32.1,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,1,1,,,,,"",""
ball,2,32.2,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,4,4,,,,,"",""
ball,2,32.3,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,0,0,,,,,,"",""
ball,2,32.4,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,1,0,,,,,,"",""
ball,2,32.5,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,0,,,,,,"",""
ball,2,32.6,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,0,,,,,,"",""
ball,2,32.7,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,1,0,,,,,,"",""
ball,2,32.8,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,1,0,,,,,,"",""
ball,2,33.1,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.2,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.3,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.4,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.5,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.6,Kenya,MA Ouma,BJ Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,2,34.1,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,1,0,,,,,,"",""
ball,2,34.2,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,0,0,,,,,,"",""
ball,2,34.3,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,0,2,,,2,,,"",""
ball,2,34.4,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,0,0,,,,,,"",""
ball,2,34.5,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,0,0,,,,,,"",""
ball,2,34.6,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,0,0,,,,,,"",""
ball,2,35.1,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,35.2,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,35.3,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,35.4,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,35.5,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,35.6,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,36.1,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,1,0,,,,,,"",""
ball,2,36.2,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,2,0,,,,,,"",""
ball,2,36.3,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,0,,,,,,"",""
ball,2,36.4,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,0,,,,,,"",""
ball,2,36.5,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,0,,,,,,"",""
ball,2,36.6,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,0,,,,,,"",""
ball,2,37.1,Kenya,MA Ouma,BJ Patel,V Sehwag,0,0,,,,,,"",""
ball,2,37.2,Kenya,MA Ouma,BJ Patel,V Sehwag,0,0,,,,,,"",""
ball,2,37.3,Kenya,MA Ouma,BJ Patel,V Sehwag,0,0,,,,,,"",""
ball,2,37.4,Kenya,MA Ouma,BJ Patel,V Sehwag,0,0,,,,,,"",""
ball,2,37.5,Kenya,MA Ouma,BJ Patel,V Sehwag,2,0,,,,,,"",""
ball,2,37.6,Kenya,MA Ouma,BJ Patel,V Sehwag,2,0,,,,,,"",""
ball,2,38.1,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,0,,,,,,"",""
ball,2,38.2,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,0,0,,,,,,"",""
ball,2,38.3,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,1,0,,,,,,"",""
ball,2,38.4,Kenya,MA Ouma,BJ Patel,Yuvraj Singh,1,0,,,,,,"",""
ball,2,38.5,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,2,0,,,,,,"",""
ball,2,38.6,Kenya,BJ Patel,MA Ouma,Yuvraj Singh,1,0,,,,,,"",""
ball,2,39.1,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,39.2,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,39.3,Kenya,BJ Patel,MA Ouma,V Sehwag,0,0,,,,,,"",""
ball,2,39.4,Kenya,BJ Patel,MA Ouma,V Sehwag,0,1,,,,1,,"",""
ball,2,39.5,Kenya,MA Ouma,BJ Patel,V Sehwag,0,0,,,,,,"",""
ball,2,39.6,Kenya,MA Ouma,BJ Patel,V Sehwag,1,0,,,,,,"",""
ball,2,40.1,Kenya,MA Ouma,BJ Patel,AB Agarkar,0,0,,,,,,"",""
ball,2,40.2,Kenya,MA Ouma,BJ Patel,AB Agarkar,0,0,,,,,,"",""
