ball,2,35.6,Papua New Guinea,KV Morea,H Hiri,BM Scholtz,0,0,,,,,,"",""
ball,2,36.1,Papua New Guinea,H Hiri,KV Morea,JN Frylinck,0,0,,,,,,"",""
ball,2,36.2,Papua New Guinea,H Hiri,KV Morea,JN Frylinck,0,0,,,,,,caught,H Hiri
ball,2,36.3,Papua New Guinea,N Pokana,KV Morea,JN Frylinck,1,0,,,,,,"",""
ball,2,36.4,Papua New Guinea,KV Morea,N Pokana,JN Frylinck,0,0,,,,,,"",""
ball,2,36.5,Papua New Guinea,KV Morea,N Pokana,JN Frylinck,1,0,,,,,,"",""
ball,2,36.6,Papua New Guinea,N Pokana,KV Morea,JN Frylinck,0,0,,,,,,"",""
ball,2,37.1,Papua New Guinea,KV Morea,N Pokana,BM Scholtz,0,0,,,,,,"",""
ball,2,37.2,Papua New Guinea,KV Morea,N Pokana,BM Scholtz,0,0,,,,,,"",""
ball,2,37.3,Papua New Guinea,KV Morea,N Pokana,BM Scholtz,2,0,,,,,,"",""
ball,2,37.4,Papua New Guinea,KV Morea,N Pokana,BM Scholtz,0,0,,,,,,"",""
ball,2,37.5,Papua New Guinea,KV Morea,N Pokana,BM Scholtz,0,0,,,,,,"",""
ball,2,37.6,Papua New Guinea,KV Morea,N Pokana,BM Scholtz,0,0,,,,,,"",""
ball,2,38.1,Papua New Guinea,N Pokana,KV Morea,JN Frylinck,0,0,,,,,,"",""
ball,2,38.2,Papua New Guinea,N Pokana,KV Morea,JN Frylinck,1,0,,,,,,"",""
ball,2,38.3,Papua New Guinea,KV Morea,N Pokana,JN Frylinck,4,0,,,,,,"",""
ball,2,38.4,Papua New Guinea,KV Morea,N Pokana,JN Frylinck,0,0,,,,,,"",""
ball,2,38.5,Papua New Guinea,KV Morea,N Pokana,JN Frylinck,0,0,,,,,,"",""
ball,2,38.6,Papua New Guinea,KV Morea,N Pokana,JN Frylinck,0,0,,,,,,"",""
ball,2,39.1,Papua New Guinea,N Pokana,KV Morea,BM Scholtz,0,0,,,,,,"",""
ball,2,39.2,Papua New Guinea,N Pokana,KV Morea,BM Scholtz,0,0,,,,,,"",""
ball,2,39.3,Papua New Guinea,N Pokana,KV Morea,BM Scholtz,0,0,,,,,,"",""
ball,2,39.4,Papua New Guinea,N Pokana,KV Morea,BM Scholtz,0,0,,,,,,"",""
ball,2,39.5,Papua New Guinea,N Pokana,KV Morea,BM Scholtz,0,0,,,,,,"",""
ball,2,39.6,Papua New Guinea,N Pokana,KV Morea,BM Scholtz,0,0,,,,,,"",""
ball,2,40.1,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,40.2,Papua New Guinea,N Pokana,KV Morea,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,40.3,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,40.4,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,40.5,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,40.6,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,41.1,Papua New Guinea,N Pokana,KV Morea,MG Erasmus,1,0,,,,,,"",""
ball,2,41.2,Papua New Guinea,KV Morea,N Pokana,MG Erasmus,0,5,5,,,,,"",""
ball,2,41.3,Papua New Guinea,KV Morea,N Pokana,MG Erasmus,2,0,,,,,,"",""
ball,2,41.4,Papua New Guinea,KV Morea,N Pokana,MG Erasmus,1,0,,,,,,"",""
ball,2,41.5,Papua New Guinea,N Pokana,KV Morea,MG Erasmus,0,0,,,,,,"",""
ball,2,41.6,Papua New Guinea,N Pokana,KV Morea,MG Erasmus,0,0,,,,,,"",""
ball,2,41.7,Papua New Guinea,N Pokana,KV Morea,MG Erasmus,0,0,,,,,,"",""
ball,2,42.1,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,42.2,Papua New Guinea,N Pokana,KV Morea,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,42.3,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,42.4,Papua New Guinea,N Pokana,KV Morea,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,42.5,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,42.6,Papua New Guinea,KV Morea,N Pokana,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,43.1,Papua New Guinea,N Pokana,KV Morea,T Lungameni,0,0,,,,,,lbw,N Pokana
