ball,1,41.3,Oman,Sandeep Goud,Mohammad Nadeem,A Neill,0,0,,,,,,caught,Sandeep Goud
ball,1,41.4,Oman,Naseem Khushi,Mohammad Nadeem,A Neill,1,0,,,,,,"",""
ball,1,41.5,Oman,Mohammad Nadeem,Naseem Khushi,A Neill,0,0,,,,,,"",""
ball,1,41.6,Oman,Mohammad Nadeem,Naseem Khushi,A Neill,1,0,,,,,,"",""
ball,1,42.1,Oman,Mohammad Nadeem,Naseem Khushi,Hamza Tahir,1,0,,,,,,"",""
ball,1,42.2,Oman,Naseem Khushi,Mohammad Nadeem,Hamza Tahir,0,0,,,,,,"",""
ball,1,42.3,Oman,Naseem Khushi,Mohammad Nadeem,Hamza Tahir,0,0,,,,,,"",""
ball,1,42.4,Oman,Naseem Khushi,Mohammad Nadeem,Hamza Tahir,0,0,,,,,,"",""
ball,1,42.5,Oman,Naseem Khushi,Mohammad Nadeem,Hamza Tahir,0,0,,,,,,"",""
ball,1,42.6,Oman,Naseem Khushi,Mohammad Nadeem,Hamza Tahir,0,0,,,,,,"",""
ball,1,43.1,Oman,Mohammad Nadeem,Naseem Khushi,MRJ Watt,0,0,,,,,,"",""
ball,1,43.2,Oman,Mohammad Nadeem,Naseem Khushi,MRJ Watt,1,0,,,,,,"",""
ball,1,43.3,Oman,Naseem Khushi,Mohammad Nadeem,MRJ Watt,0,0,,,,,,"",""
ball,1,43.4,Oman,Naseem Khushi,Mohammad Nadeem,MRJ Watt,0,0,,,,,,"",""
ball,1,43.5,Oman,Naseem Khushi,Mohammad Nadeem,MRJ Watt,0,0,,,,,,"",""
ball,1,43.6,Oman,Naseem Khushi,Mohammad Nadeem,MRJ Watt,1,0,,,,,,"",""
ball,1,44.1,Oman,Naseem Khushi,Mohammad Nadeem,SM Sharif,1,0,,,,,,"",""
ball,1,44.2,Oman,Mohammad Nadeem,Naseem Khushi,SM Sharif,4,0,,,,,,"",""
ball,1,44.3,Oman,Mohammad Nadeem,Naseem Khushi,SM Sharif,1,0,,,,,,"",""
ball,1,44.4,Oman,Naseem Khushi,Mohammad Nadeem,SM Sharif,4,0,,,,,,"",""
ball,1,44.5,Oman,Naseem Khushi,Mohammad Nadeem,SM Sharif,4,0,,,,,,"",""
ball,1,44.6,Oman,Naseem Khushi,Mohammad Nadeem,SM Sharif,0,1,,,,1,,"",""
ball,1,45.1,Oman,Naseem Khushi,Mohammad Nadeem,MA Leask,0,0,,,,,,"",""
ball,1,45.2,Oman,Naseem Khushi,Mohammad Nadeem,MA Leask,2,0,,,,,,"",""
ball,1,45.3,Oman,Naseem Khushi,Mohammad Nadeem,MA Leask,1,0,,,,,,"",""
ball,1,45.4,Oman,Mohammad Nadeem,Naseem Khushi,MA Leask,0,0,,,,,,"",""
ball,1,45.5,Oman,Mohammad Nadeem,Naseem Khushi,MA Leask,0,0,,,,,,"",""
ball,1,45.6,Oman,Mohammad Nadeem,Naseem Khushi,MA Leask,0,1,,,1,,,"",""
ball,1,46.1,Oman,Mohammad Nadeem,Naseem Khushi,MRJ Watt,0,0,,,,,,"",""
ball,1,46.2,Oman,Mohammad Nadeem,Naseem Khushi,MRJ Watt,1,0,,,,,,"",""
ball,1,46.3,Oman,Naseem Khushi,Mohammad Nadeem,MRJ Watt,1,0,,,,,,"",""
ball,1,46.4,Oman,Mohammad Nadeem,Naseem Khushi,MRJ Watt,1,0,,,,,,"",""
ball,1,46.5,Oman,Naseem Khushi,Mohammad Nadeem,MRJ Watt,1,0,,,,,,"",""
ball,1,46.6,Oman,Mohammad Nadeem,Naseem Khushi,MRJ Watt,2,0,,,,,,"",""
ball,1,47.1,Oman,Naseem Khushi,Mohammad Nadeem,MA Leask,4,0,,,,,,"",""
ball,1,47.2,Oman,Naseem Khushi,Mohammad Nadeem,MA Leask,0,0,,,,,,"",""
ball,1,47.3,Oman,Naseem Khushi,Mohammad Nadeem,MA Leask,1,0,,,,,,"",""
ball,1,47.4,Oman,Mohammad Nadeem,Naseem Khushi,MA Leask,1,0,,,,,,"",""
ball,1,47.5,Oman,Naseem Khushi,Mohammad Nadeem,MA Leask,1,0,,,,,,"",""
ball,1,47.6,Oman,Mohammad Nadeem,Naseem Khushi,MA Leask,2,0,,,,,,"",""
ball,1,48.1,Oman,Naseem Khushi,Mohammad Nadeem,SM Sharif,1,0,,,,,,"",""
ball,1,48.2,Oman,Mohammad Nadeem,Naseem Khushi,SM Sharif,4,0,,,,,,"",""
ball,1,48.3,Oman,Mohammad Nadeem,Naseem Khushi,SM Sharif,2,0,,,,,,"",""
ball,1,48.4,Oman,Mohammad Nadeem,Naseem Khushi,SM Sharif,1,0,,,,,,"",""
ball,1,48.5,Oman,Naseem Khushi,Mohammad Nadeem,SM Sharif,6,0,,,,,,"",""
ball,1,48.6,Oman,Naseem Khushi,Mohammad Nadeem,SM Sharif,0,0,,,,,,caught,Naseem Khushi
ball,1,49.1,Oman,Kaleemullah,Mohammad Nadeem,A Neill,2,0,,,,,,"",""
ball,1,49.2,Oman,Kaleemullah,Mohammad Nadeem,A Neill,1,0,,,,,,"",""
ball,1,49.3,Oman,Mohammad Nadeem,Kaleemullah,A Neill,6,0,,,,,,"",""
ball,1,49.4,Oman,Mohammad Nadeem,Kaleemullah,A Neill,0,0,,,,,,"",""
ball,1,49.5,Oman,Mohammad Nadeem,Kaleemullah,A Neill,1,0,,,,,,"",""
ball,1,49.6,Oman,Kaleemullah,Mohammad Nadeem,A Neill,0,1,,,,1,,"",""
ball,2,0.1,Scotland,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Scotland,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,caught,KJ Coetzer
ball,2,0.3,Scotland,CM McBride,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,0.4,Scotland,CM McBride,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Scotland,CM McBride,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,0.6,Scotland,CM McBride,MH Cross,Bilal Khan,4,0,,,,,,"",""
ball,2,1.1,Scotland,MH Cross,CM McBride,Kaleemullah,0,1,1,,,,,"",""
ball,2,1.2,Scotland,MH Cross,CM McBride,Kaleemullah,1,0,,,,,,"",""
ball,2,1.3,Scotland,CM McBride,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,1.4,Scotland,CM McBride,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,1.5,Scotland,CM McBride,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,1.6,Scotland,CM McBride,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,1.7,Scotland,CM McBride,MH Cross,Kaleemullah,1,0,,,,,,"",""
ball,2,2.1,Scotland,CM McBride,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Scotland,CM McBride,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,2.3,Scotland,CM McBride,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,2.4,Scotland,CM McBride,MH Cross,Bilal Khan,0,0,,,,,,caught,CM McBride
ball,2,2.5,Scotland,RD Berrington,MH Cross,Bilal Khan,1,0,,,,,,"",""
ball,2,2.6,Scotland,MH Cross,RD Berrington,Bilal Khan,0,0,,,,,,"",""
ball,2,3.1,Scotland,RD Berrington,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,3.2,Scotland,RD Berrington,MH Cross,Kaleemullah,1,0,,,,,,"",""
ball,2,3.3,Scotland,MH Cross,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,3.4,Scotland,MH Cross,RD Berrington,Kaleemullah,1,0,,,,,,"",""
ball,2,3.5,Scotland,RD Berrington,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,3.6,Scotland,RD Berrington,MH Cross,Kaleemullah,1,0,,,,,,"",""
ball,2,4.1,Scotland,RD Berrington,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,4.2,Scotland,RD Berrington,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,4.3,Scotland,RD Berrington,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,4.4,Scotland,RD Berrington,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,4.5,Scotland,RD Berrington,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,4.6,Scotland,RD Berrington,MH Cross,Bilal Khan,0,1,,,,1,,"",""
ball,2,5.1,Scotland,RD Berrington,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,5.2,Scotland,RD Berrington,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,5.3,Scotland,RD Berrington,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,5.4,Scotland,RD Berrington,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,5.5,Scotland,RD Berrington,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,5.6,Scotland,RD Berrington,MH Cross,Kaleemullah,0,0,,,,,,"",""
ball,2,6.1,Scotland,MH Cross,RD Berrington,Bilal Khan,1,0,,,,,,"",""
ball,2,6.2,Scotland,RD Berrington,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,6.3,Scotland,RD Berrington,MH Cross,Bilal Khan,0,0,,,,,,"",""
ball,2,6.4,Scotland,RD Berrington,MH Cross,Bilal Khan,0,4,,,4,,,"",""
ball,2,6.5,Scotland,RD Berrington,MH Cross,Bilal Khan,3,0,,,,,,"",""
ball,2,6.6,Scotland,MH Cross,RD Berrington,Bilal Khan,0,0,,,,,,"",""
ball,2,7.1,Scotland,RD Berrington,MH Cross,Kaleemullah,1,0,,,,,,"",""
ball,2,7.2,Scotland,MH Cross,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,7.3,Scotland,MH Cross,RD Berrington,Kaleemullah,0,0,,,,,,bowled,MH Cross
ball,2,7.4,Scotland,HG Munsey,RD Berrington,Kaleemullah,3,0,,,,,,"",""
ball,2,7.5,Scotland,RD Berrington,HG Munsey,Kaleemullah,0,0,,,,,,"",""
ball,2,7.6,Scotland,RD Berrington,HG Munsey,Kaleemullah,0,0,,,,,,"",""
ball,2,8.1,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,0,0,,,,,,"",""
ball,2,8.2,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,0,0,,,,,,"",""
ball,2,8.3,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,1,0,,,,,,"",""
ball,2,8.4,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,0,0,,,,,,"",""
ball,2,8.5,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,0,0,,,,,,"",""
ball,2,8.6,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,0,0,,,,,,"",""
ball,2,9.1,Scotland,HG Munsey,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,9.2,Scotland,HG Munsey,RD Berrington,Kaleemullah,1,0,,,,,,"",""
ball,2,9.3,Scotland,RD Berrington,HG Munsey,Kaleemullah,1,0,,,,,,"",""
ball,2,9.4,Scotland,HG Munsey,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,9.5,Scotland,HG Munsey,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,9.6,Scotland,HG Munsey,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,10.1,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,0,0,,,,,,"",""
ball,2,10.2,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,1,0,,,,,,"",""
ball,2,10.3,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,4,0,,,,,,"",""
ball,2,10.4,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,4,0,,,,,,"",""
ball,2,10.5,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,0,0,,,,,,"",""
ball,2,10.6,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,0,0,,,,,,"",""
ball,2,11.1,Scotland,RD Berrington,HG Munsey,Kaleemullah,0,0,,,,,,"",""
ball,2,11.2,Scotland,RD Berrington,HG Munsey,Kaleemullah,0,0,,,,,,"",""
ball,2,11.3,Scotland,RD Berrington,HG Munsey,Kaleemullah,0,0,,,,,,"",""
ball,2,11.4,Scotland,RD Berrington,HG Munsey,Kaleemullah,0,0,,,,,,"",""
ball,2,11.5,Scotland,RD Berrington,HG Munsey,Kaleemullah,2,0,,,,,,"",""
ball,2,11.6,Scotland,RD Berrington,HG Munsey,Kaleemullah,4,0,,,,,,"",""
ball,2,12.1,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,1,0,,,,,,"",""
ball,2,12.2,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,4,0,,,,,,"",""
ball,2,12.3,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.4,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.5,Scotland,RD Berrington,HG Munsey,Fayyaz Butt,1,0,,,,,,"",""
ball,2,12.6,Scotland,HG Munsey,RD Berrington,Fayyaz Butt,4,0,,,,,,"",""
ball,2,13.1,Scotland,RD Berrington,HG Munsey,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,13.2,Scotland,RD Berrington,HG Munsey,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,13.3,Scotland,HG Munsey,RD Berrington,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,13.4,Scotland,HG Munsey,RD Berrington,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,13.5,Scotland,RD Berrington,HG Munsey,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,13.6,Scotland,RD Berrington,HG Munsey,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,14.1,Scotland,RD Berrington,HG Munsey,Khawar Ali,4,0,,,,,,"",""
ball,2,14.2,Scotland,RD Berrington,HG Munsey,Khawar Ali,0,1,,,,1,,"",""
ball,2,14.3,Scotland,HG Munsey,RD Berrington,Khawar Ali,1,0,,,,,,"",""
ball,2,14.4,Scotland,RD Berrington,HG Munsey,Khawar Ali,1,0,,,,,,"",""
ball,2,14.5,Scotland,HG Munsey,RD Berrington,Khawar Ali,1,0,,,,,,"",""
ball,2,14.6,Scotland,RD Berrington,HG Munsey,Khawar Ali,4,0,,,,,,"",""
ball,2,15.1,Scotland,HG Munsey,RD Berrington,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,15.2,Scotland,RD Berrington,HG Munsey,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,15.3,Scotland,RD Berrington,HG Munsey,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,15.4,Scotland,HG Munsey,RD Berrington,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,15.5,Scotland,HG Munsey,RD Berrington,KH Prajapati,0,0,,,,,,"",""
ball,2,15.6,Scotland,HG Munsey,RD Berrington,KH Prajapati,1,0,,,,,,"",""
ball,2,16.1,Scotland,HG Munsey,RD Berrington,Khawar Ali,0,0,,,,,,"",""
ball,2,16.2,Scotland,HG Munsey,RD Berrington,Khawar Ali,1,0,,,,,,"",""
ball,2,16.3,Scotland,RD Berrington,HG Munsey,Khawar Ali,1,0,,,,,,"",""
ball,2,16.4,Scotland,HG Munsey,RD Berrington,Khawar Ali,0,0,,,,,,"",""
ball,2,16.5,Scotland,HG Munsey,RD Berrington,Khawar Ali,0,0,,,,,,"",""
ball,2,16.6,Scotland,HG Munsey,RD Berrington,Khawar Ali,0,0,,,,,,"",""
ball,2,17.1,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,17.2,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,17.3,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,17.4,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,17.5,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,17.6,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,18.1,Scotland,RD Berrington,HG Munsey,Khawar Ali,2,0,,,,,,"",""
ball,2,18.2,Scotland,RD Berrington,HG Munsey,Khawar Ali,0,0,,,,,,"",""
ball,2,18.3,Scotland,RD Berrington,HG Munsey,Khawar Ali,0,0,,,,,,"",""
ball,2,18.4,Scotland,RD Berrington,HG Munsey,Khawar Ali,1,0,,,,,,"",""
ball,2,18.5,Scotland,HG Munsey,RD Berrington,Khawar Ali,0,0,,,,,,"",""
ball,2,18.6,Scotland,HG Munsey,RD Berrington,Khawar Ali,2,0,,,,,,"",""
ball,2,19.1,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,19.2,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,19.3,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,19.4,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,19.5,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,19.6,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,20.1,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,20.2,Scotland,RD Berrington,HG Munsey,Ayan Khan,1,0,,,,,,"",""
ball,2,20.3,Scotland,HG Munsey,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,20.4,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,20.5,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,20.6,Scotland,RD Berrington,HG Munsey,Ayan Khan,1,0,,,,,,"",""
ball,2,21.1,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,21.2,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,21.3,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,21.4,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,21.5,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,21.6,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,22.1,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,22.2,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,22.3,Scotland,RD Berrington,HG Munsey,Ayan Khan,1,0,,,,,,"",""
ball,2,22.4,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,22.5,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,22.6,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,23.1,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,23.2,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,23.3,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,23.4,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,23.5,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,23.6,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,24.1,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,24.2,Scotland,RD Berrington,HG Munsey,Ayan Khan,1,0,,,,,,"",""
ball,2,24.3,Scotland,HG Munsey,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,24.4,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,24.5,Scotland,RD Berrington,HG Munsey,Ayan Khan,1,0,,,,,,"",""
ball,2,24.6,Scotland,HG Munsey,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,25.1,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,25.2,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,25.3,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,25.4,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,25.5,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,25.6,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,26.1,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,26.2,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,26.3,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,26.4,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,26.5,Scotland,HG Munsey,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,26.6,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,27.1,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,27.2,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,27.3,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,27.4,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,3,0,,,,,,"",""
ball,2,27.5,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,27.6,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,28.1,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,28.2,Scotland,RD Berrington,HG Munsey,Ayan Khan,1,0,,,,,,"",""
ball,2,28.3,Scotland,HG Munsey,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,28.4,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,28.5,Scotland,RD Berrington,HG Munsey,Ayan Khan,0,0,,,,,,"",""
ball,2,28.6,Scotland,RD Berrington,HG Munsey,Ayan Khan,1,0,,,,,,"",""
ball,2,29.1,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,29.2,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,29.3,Scotland,RD Berrington,HG Munsey,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,29.4,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,29.5,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,29.6,Scotland,HG Munsey,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,30.1,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,30.2,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,30.3,Scotland,HG Munsey,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,30.4,Scotland,RD Berrington,HG Munsey,Ayan Khan,1,0,,,,,,"",""
ball,2,30.5,Scotland,HG Munsey,RD Berrington,Ayan Khan,0,0,,,,,,caught,HG Munsey
ball,2,30.6,Scotland,DE Budge,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,31.1,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,31.2,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,31.3,Scotland,DE Budge,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,31.4,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,31.5,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,31.6,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,32.1,Scotland,DE Budge,RD Berrington,Ayan Khan,2,0,,,,,,"",""
ball,2,32.2,Scotland,DE Budge,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,32.3,Scotland,RD Berrington,DE Budge,Ayan Khan,1,0,,,,,,"",""
ball,2,32.4,Scotland,DE Budge,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,32.5,Scotland,DE Budge,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,32.6,Scotland,RD Berrington,DE Budge,Ayan Khan,1,0,,,,,,"",""
ball,2,33.1,Scotland,RD Berrington,DE Budge,Kaleemullah,1,0,,,,,,"",""
ball,2,33.2,Scotland,DE Budge,RD Berrington,Kaleemullah,2,0,,,,,,"",""
ball,2,33.3,Scotland,DE Budge,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,33.4,Scotland,DE Budge,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,33.5,Scotland,DE Budge,RD Berrington,Kaleemullah,0,1,1,,,,,"",""
ball,2,33.6,Scotland,DE Budge,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,33.7,Scotland,DE Budge,RD Berrington,Kaleemullah,2,0,,,,,,"",""
ball,2,34.1,Scotland,RD Berrington,DE Budge,Ayan Khan,1,0,,,,,,"",""
ball,2,34.2,Scotland,DE Budge,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,34.3,Scotland,DE Budge,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,34.4,Scotland,DE Budge,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,34.5,Scotland,DE Budge,RD Berrington,Ayan Khan,0,0,,,,,,"",""
ball,2,34.6,Scotland,DE Budge,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,2,35.1,Scotland,DE Budge,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,35.2,Scotland,DE Budge,RD Berrington,Kaleemullah,2,0,,,,,,"",""
ball,2,35.3,Scotland,DE Budge,RD Berrington,Kaleemullah,2,0,,,,,,"",""
ball,2,35.4,Scotland,DE Budge,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,35.5,Scotland,DE Budge,RD Berrington,Kaleemullah,0,0,,,,,,"",""
ball,2,35.6,Scotland,DE Budge,RD Berrington,Kaleemullah,0,0,,,,,,caught,DE Budge
ball,2,36.1,Scotland,RD Berrington,MA Leask,Bilal Khan,0,0,,,,,,"",""
ball,2,36.2,Scotland,RD Berrington,MA Leask,Bilal Khan,1,0,,,,,,"",""
ball,2,36.3,Scotland,MA Leask,RD Berrington,Bilal Khan,0,0,,,,,,"",""
ball,2,36.4,Scotland,MA Leask,RD Berrington,Bilal Khan,1,0,,,,,,"",""
ball,2,36.5,Scotland,RD Berrington,MA Leask,Bilal Khan,0,0,,,,,,"",""
ball,2,36.6,Scotland,RD Berrington,MA Leask,Bilal Khan,0,0,,,,,,"",""
ball,2,37.1,Scotland,MA Leask,RD Berrington,Kaleemullah,4,0,,,,,,"",""
