ball,1,38.3,Sri Lanka,KIC Asalanka,PVD Chameera,GF Linde,1,0,,,,,,"",""
ball,1,38.4,Sri Lanka,PVD Chameera,KIC Asalanka,GF Linde,0,0,,,,,,"",""
ball,1,38.5,Sri Lanka,PVD Chameera,KIC Asalanka,GF Linde,0,0,,,,,,"",""
ball,1,38.6,Sri Lanka,PVD Chameera,KIC Asalanka,GF Linde,1,0,,,,,,"",""
ball,1,39.1,Sri Lanka,PVD Chameera,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,PVD Chameera,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,PVD Chameera,KIC Asalanka,T Shamsi,0,1,1,,,,,"",""
ball,1,39.4,Sri Lanka,PVD Chameera,KIC Asalanka,T Shamsi,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,PVD Chameera,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,1,39.6,Sri Lanka,KIC Asalanka,PVD Chameera,T Shamsi,0,0,,,,,,"",""
ball,1,39.7,Sri Lanka,KIC Asalanka,PVD Chameera,T Shamsi,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,KIC Asalanka,PVD Chameera,KA Maharaj,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,PVD Chameera,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,PVD Chameera,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,PVD Chameera,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,PVD Chameera,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,1,40.6,Sri Lanka,PVD Chameera,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,1,41.1,Sri Lanka,KIC Asalanka,PVD Chameera,T Shamsi,0,0,,,,,,caught,KIC Asalanka
ball,1,41.2,Sri Lanka,M Theekshana,PVD Chameera,T Shamsi,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,M Theekshana,PVD Chameera,T Shamsi,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,M Theekshana,PVD Chameera,T Shamsi,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,M Theekshana,PVD Chameera,T Shamsi,1,0,,,,,,"",""
ball,1,41.6,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,PVD Chameera,M Theekshana,KA Maharaj,2,0,,,,,,"",""
ball,1,42.2,Sri Lanka,PVD Chameera,M Theekshana,KA Maharaj,2,0,,,,,,"",""
ball,1,42.3,Sri Lanka,PVD Chameera,M Theekshana,KA Maharaj,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,PVD Chameera,M Theekshana,KA Maharaj,4,0,,,,,,"",""
ball,1,42.5,Sri Lanka,PVD Chameera,M Theekshana,KA Maharaj,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,M Theekshana,PVD Chameera,KA Maharaj,0,0,,,,,,"",""
ball,1,43.1,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,0,0,,,,,,"",""
ball,1,43.2,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,0,0,,,,,,"",""
ball,1,43.5,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,0,0,,,,,,"",""
ball,1,43.6,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,PVD Chameera,M Theekshana,K Rabada,0,0,,,,,,"",""
ball,1,44.2,Sri Lanka,PVD Chameera,M Theekshana,K Rabada,1,1,,1,,,,"",""
ball,1,44.3,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,0,0,,,,,,"",""
ball,1,44.4,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,0,0,,,,,,"",""
ball,1,44.5,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,0,0,,,,,,"",""
ball,1,44.6,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,0,0,,,,,,"",""
ball,1,44.7,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,1,0,,,,,,"",""
ball,1,45.2,Sri Lanka,M Theekshana,PVD Chameera,T Shamsi,0,0,,,,,,"",""
ball,1,45.3,Sri Lanka,M Theekshana,PVD Chameera,T Shamsi,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,M Theekshana,PVD Chameera,T Shamsi,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,0,0,,,,,,"",""
ball,1,45.6,Sri Lanka,PVD Chameera,M Theekshana,T Shamsi,0,0,,,,,,"",""
ball,1,46.1,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,2,0,,,,,,"",""
ball,1,46.2,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,0,0,,,,,,"",""
ball,1,46.3,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,0,1,1,,,,,"",""
ball,1,46.4,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,PVD Chameera,M Theekshana,K Rabada,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,PVD Chameera,M Theekshana,K Rabada,1,0,,,,,,"",""
ball,1,46.7,Sri Lanka,M Theekshana,PVD Chameera,K Rabada,0,0,,,,,,"",""
ball,1,47.1,Sri Lanka,PVD Chameera,M Theekshana,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,47.2,Sri Lanka,PVD Chameera,M Theekshana,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,M Theekshana,PVD Chameera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,PVD Chameera,M Theekshana,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,47.5,Sri Lanka,PVD Chameera,M Theekshana,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,M Theekshana,PVD Chameera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,48.1,Sri Lanka,M Theekshana,PVD Chameera,PWA Mulder,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,PVD Chameera,M Theekshana,PWA Mulder,0,0,,,,,,caught,PVD Chameera
ball,1,48.3,Sri Lanka,P Jayawickrama,M Theekshana,PWA Mulder,0,0,,,,,,"",""
ball,1,48.4,Sri Lanka,P Jayawickrama,M Theekshana,PWA Mulder,1,0,,,,,,"",""
ball,1,48.5,Sri Lanka,M Theekshana,P Jayawickrama,PWA Mulder,0,1,1,,,,,"",""
ball,1,48.6,Sri Lanka,M Theekshana,P Jayawickrama,PWA Mulder,0,0,,,,,,"",""
ball,1,48.7,Sri Lanka,M Theekshana,P Jayawickrama,PWA Mulder,0,0,,,,,,"",""
ball,1,49.1,Sri Lanka,P Jayawickrama,M Theekshana,K Rabada,0,0,,,,,,"",""
ball,1,49.2,Sri Lanka,P Jayawickrama,M Theekshana,K Rabada,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,M Theekshana,P Jayawickrama,K Rabada,0,0,,,,,,"",""
ball,1,49.4,Sri Lanka,M Theekshana,P Jayawickrama,K Rabada,0,0,,,,,,"",""
ball,1,49.5,Sri Lanka,M Theekshana,P Jayawickrama,K Rabada,0,0,,,,,,"",""
ball,1,49.6,Sri Lanka,M Theekshana,P Jayawickrama,K Rabada,2,0,,,,,,"",""
ball,2,0.1,South Africa,JN Malan,AK Markram,PVD Chameera,4,0,,,,,,"",""
ball,2,0.2,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,0.3,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,0.4,South Africa,JN Malan,AK Markram,PVD Chameera,1,0,,,,,,"",""
ball,2,0.5,South Africa,AK Markram,JN Malan,PVD Chameera,1,0,,,,,,"",""
ball,2,0.6,South Africa,JN Malan,AK Markram,PVD Chameera,0,0,,,,,,"",""
ball,2,1.1,South Africa,AK Markram,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,1.2,South Africa,AK Markram,JN Malan,P Jayawickrama,1,0,,,,,,"",""
ball,2,1.3,South Africa,JN Malan,AK Markram,P Jayawickrama,1,0,,,,,,"",""
ball,2,1.4,South Africa,AK Markram,JN Malan,P Jayawickrama,0,0,,,,,,caught,AK Markram
ball,2,1.5,South Africa,RR Hendricks,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,1.6,South Africa,RR Hendricks,JN Malan,P Jayawickrama,1,0,,,,,,"",""
ball,2,2.1,South Africa,RR Hendricks,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,2.2,South Africa,RR Hendricks,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,2.3,South Africa,RR Hendricks,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,2.4,South Africa,RR Hendricks,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,2.5,South Africa,RR Hendricks,JN Malan,PVD Chameera,0,0,,,,,,bowled,RR Hendricks
ball,2,2.6,South Africa,HE van der Dussen,JN Malan,PVD Chameera,4,0,,,,,,"",""
ball,2,3.1,South Africa,JN Malan,HE van der Dussen,P Jayawickrama,4,0,,,,,,"",""
ball,2,3.2,South Africa,JN Malan,HE van der Dussen,P Jayawickrama,1,0,,,,,,"",""
ball,2,3.3,South Africa,HE van der Dussen,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,3.4,South Africa,HE van der Dussen,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,3.5,South Africa,HE van der Dussen,JN Malan,P Jayawickrama,1,0,,,,,,"",""
ball,2,3.6,South Africa,JN Malan,HE van der Dussen,P Jayawickrama,0,0,,,,,,"",""
ball,2,4.1,South Africa,HE van der Dussen,JN Malan,PVD Chameera,0,0,,,,,,caught,HE van der Dussen
ball,2,4.2,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,4.3,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,4.4,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,4.5,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,4.6,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,5.1,South Africa,JN Malan,H Klaasen,P Jayawickrama,0,0,,,,,,"",""
ball,2,5.2,South Africa,JN Malan,H Klaasen,P Jayawickrama,1,0,,,,,,"",""
ball,2,5.3,South Africa,H Klaasen,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,5.4,South Africa,H Klaasen,JN Malan,P Jayawickrama,1,0,,,,,,"",""
ball,2,5.5,South Africa,JN Malan,H Klaasen,P Jayawickrama,1,0,,,,,,"",""
ball,2,5.6,South Africa,H Klaasen,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,6.1,South Africa,JN Malan,H Klaasen,PVD Chameera,0,0,,,,,,"",""
ball,2,6.2,South Africa,JN Malan,H Klaasen,PVD Chameera,1,0,,,,,,"",""
ball,2,6.3,South Africa,H Klaasen,JN Malan,PVD Chameera,0,0,,,,,,"",""
ball,2,6.4,South Africa,H Klaasen,JN Malan,PVD Chameera,3,0,,,,,,"",""
ball,2,6.5,South Africa,JN Malan,H Klaasen,PVD Chameera,2,0,,,,,,"",""
ball,2,6.6,South Africa,JN Malan,H Klaasen,PVD Chameera,0,0,,,,,,"",""
ball,2,7.1,South Africa,H Klaasen,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,7.2,South Africa,H Klaasen,JN Malan,P Jayawickrama,1,0,,,,,,"",""
ball,2,7.3,South Africa,JN Malan,H Klaasen,P Jayawickrama,1,0,,,,,,"",""
ball,2,7.4,South Africa,H Klaasen,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,7.5,South Africa,H Klaasen,JN Malan,P Jayawickrama,4,0,,,,,,"",""
ball,2,7.6,South Africa,H Klaasen,JN Malan,P Jayawickrama,0,0,,,,,,"",""
ball,2,8.1,South Africa,JN Malan,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,2,8.2,South Africa,H Klaasen,JN Malan,PWH de Silva,4,0,,,,,,"",""
ball,2,8.3,South Africa,H Klaasen,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,8.4,South Africa,H Klaasen,JN Malan,PWH de Silva,0,0,,,,,,"",""
ball,2,8.5,South Africa,H Klaasen,JN Malan,PWH de Silva,4,0,,,,,,"",""
ball,2,8.6,South Africa,H Klaasen,JN Malan,PWH de Silva,2,0,,,,,,"",""
ball,2,9.1,South Africa,JN Malan,H Klaasen,M Theekshana,0,0,,,,,,caught,JN Malan
ball,2,9.2,South Africa,PWA Mulder,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,9.3,South Africa,PWA Mulder,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,9.4,South Africa,PWA Mulder,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,9.5,South Africa,PWA Mulder,H Klaasen,M Theekshana,1,0,,,,,,"",""
ball,2,9.6,South Africa,H Klaasen,PWA Mulder,M Theekshana,0,0,,,,,,"",""
ball,2,10.1,South Africa,PWA Mulder,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,2,10.2,South Africa,H Klaasen,PWA Mulder,PWH de Silva,1,0,,,,,,"",""
ball,2,10.3,South Africa,PWA Mulder,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,10.4,South Africa,PWA Mulder,H Klaasen,PWH de Silva,0,0,,,,,,bowled,PWA Mulder
ball,2,10.5,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,10.6,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,2,11.1,South Africa,AL Phehlukwayo,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,11.2,South Africa,AL Phehlukwayo,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,11.3,South Africa,AL Phehlukwayo,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,11.4,South Africa,AL Phehlukwayo,H Klaasen,M Theekshana,1,0,,,,,,"",""
ball,2,11.5,South Africa,H Klaasen,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,11.6,South Africa,H Klaasen,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,12.1,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,12.2,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,12.3,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,12.4,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,12.5,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,12.6,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,13.1,South Africa,H Klaasen,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,13.2,South Africa,H Klaasen,AL Phehlukwayo,M Theekshana,1,0,,,,,,"",""
ball,2,13.3,South Africa,AL Phehlukwayo,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,13.4,South Africa,AL Phehlukwayo,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,13.5,South Africa,AL Phehlukwayo,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,2,13.6,South Africa,AL Phehlukwayo,H Klaasen,M Theekshana,1,0,,,,,,"",""
ball,2,14.1,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,14.2,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,14.3,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,1,,,,1,,"",""
ball,2,14.4,South Africa,H Klaasen,AL Phehlukwayo,PWH de Silva,0,0,,,,,,"",""
ball,2,14.5,South Africa,H Klaasen,AL Phehlukwayo,PWH de Silva,1,0,,,,,,"",""
ball,2,14.6,South Africa,AL Phehlukwayo,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,2,15.1,South Africa,H Klaasen,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,15.2,South Africa,H Klaasen,AL Phehlukwayo,M Theekshana,0,0,,,,,,lbw,H Klaasen
ball,2,15.3,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,15.4,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,15.5,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,15.6,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,0,1,1,,,,,"",""
ball,2,15.7,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,2,0,,,,,,"",""
ball,2,16.1,South Africa,AL Phehlukwayo,GF Linde,PWH de Silva,0,0,,,,,,"",""
ball,2,16.2,South Africa,AL Phehlukwayo,GF Linde,PWH de Silva,4,0,,,,,,"",""
ball,2,16.3,South Africa,AL Phehlukwayo,GF Linde,PWH de Silva,0,4,4,,,,,"",""
ball,2,16.4,South Africa,GF Linde,AL Phehlukwayo,PWH de Silva,0,0,,,,,,"",""
ball,2,16.5,South Africa,GF Linde,AL Phehlukwayo,PWH de Silva,0,0,,,,,,"",""
ball,2,16.6,South Africa,GF Linde,AL Phehlukwayo,PWH de Silva,2,0,,,,,,"",""
ball,2,16.7,South Africa,GF Linde,AL Phehlukwayo,PWH de Silva,4,0,,,,,,"",""
ball,2,17.1,South Africa,AL Phehlukwayo,GF Linde,M Theekshana,0,0,,,,,,"",""
ball,2,17.2,South Africa,AL Phehlukwayo,GF Linde,M Theekshana,0,0,,,,,,"",""
ball,2,17.3,South Africa,AL Phehlukwayo,GF Linde,M Theekshana,0,0,,,,,,"",""
ball,2,17.4,South Africa,AL Phehlukwayo,GF Linde,M Theekshana,1,0,,,,,,"",""
ball,2,17.5,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,17.6,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,18.1,South Africa,AL Phehlukwayo,GF Linde,DM de Silva,1,0,,,,,,"",""
ball,2,18.2,South Africa,GF Linde,AL Phehlukwayo,DM de Silva,0,0,,,,,,"",""
ball,2,18.3,South Africa,GF Linde,AL Phehlukwayo,DM de Silva,1,0,,,,,,"",""
ball,2,18.4,South Africa,AL Phehlukwayo,GF Linde,DM de Silva,1,0,,,,,,"",""
ball,2,18.5,South Africa,GF Linde,AL Phehlukwayo,DM de Silva,0,0,,,,,,"",""
ball,2,18.6,South Africa,GF Linde,AL Phehlukwayo,DM de Silva,1,0,,,,,,"",""
ball,2,19.1,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,1,0,,,,,,"",""
ball,2,19.2,South Africa,AL Phehlukwayo,GF Linde,M Theekshana,0,1,1,,,,,"",""
ball,2,19.3,South Africa,AL Phehlukwayo,GF Linde,M Theekshana,0,0,,,,,,"",""
ball,2,19.4,South Africa,AL Phehlukwayo,GF Linde,M Theekshana,1,0,,,,,,"",""
ball,2,19.5,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,19.6,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,0,0,,,,,,"",""
ball,2,19.7,South Africa,GF Linde,AL Phehlukwayo,M Theekshana,4,0,,,,,,"",""
ball,2,20.1,South Africa,AL Phehlukwayo,GF Linde,DM de Silva,4,0,,,,,,"",""
ball,2,20.2,South Africa,AL Phehlukwayo,GF Linde,DM de Silva,0,0,,,,,,"",""
ball,2,20.3,South Africa,AL Phehlukwayo,GF Linde,DM de Silva,0,0,,,,,,"",""
ball,2,20.4,South Africa,AL Phehlukwayo,GF Linde,DM de Silva,1,0,,,,,,"",""
ball,2,20.5,South Africa,GF Linde,AL Phehlukwayo,DM de Silva,1,0,,,,,,"",""
ball,2,20.6,South Africa,AL Phehlukwayo,GF Linde,DM de Silva,1,0,,,,,,"",""
ball,2,21.1,South Africa,AL Phehlukwayo,GF Linde,KIC Asalanka,0,0,,,,,,caught,AL Phehlukwayo
ball,2,21.2,South Africa,K Rabada,GF Linde,KIC Asalanka,1,0,,,,,,"",""
ball,2,21.3,South Africa,GF Linde,K Rabada,KIC Asalanka,1,0,,,,,,"",""
ball,2,21.4,South Africa,K Rabada,GF Linde,KIC Asalanka,0,0,,,,,,"",""
ball,2,21.5,South Africa,K Rabada,GF Linde,KIC Asalanka,0,0,,,,,,"",""
ball,2,21.6,South Africa,K Rabada,GF Linde,KIC Asalanka,1,0,,,,,,"",""
ball,2,22.1,South Africa,K Rabada,GF Linde,DM de Silva,1,0,,,,,,"",""
ball,2,22.2,South Africa,GF Linde,K Rabada,DM de Silva,0,0,,,,,,"",""
ball,2,22.3,South Africa,GF Linde,K Rabada,DM de Silva,1,0,,,,,,"",""
ball,2,22.4,South Africa,K Rabada,GF Linde,DM de Silva,0,0,,,,,,"",""
ball,2,22.5,South Africa,K Rabada,GF Linde,DM de Silva,4,0,,,,,,"",""
ball,2,22.6,South Africa,K Rabada,GF Linde,DM de Silva,1,0,,,,,,"",""
ball,2,23.1,South Africa,K Rabada,GF Linde,M Theekshana,0,0,,,,,,"",""
ball,2,23.2,South Africa,K Rabada,GF Linde,M Theekshana,0,0,,,,,,"",""
ball,2,23.3,South Africa,K Rabada,GF Linde,M Theekshana,0,0,,,,,,"",""
ball,2,23.4,South Africa,K Rabada,GF Linde,M Theekshana,0,0,,,,,,"",""
ball,2,23.5,South Africa,K Rabada,GF Linde,M Theekshana,0,0,,,,,,caught,K Rabada
ball,2,23.6,South Africa,KA Maharaj,GF Linde,M Theekshana,2,0,,,,,,"",""
ball,2,24.1,South Africa,GF Linde,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,24.2,South Africa,GF Linde,KA Maharaj,PWH de Silva,0,0,,,,,,caught,GF Linde
ball,2,24.3,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,24.4,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,24.5,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,24.6,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,25.1,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,1,,1,,,,"",""
ball,2,25.2,South Africa,KA Maharaj,T Shamsi,M Theekshana,4,0,,,,,,"",""
ball,2,25.3,South Africa,KA Maharaj,T Shamsi,M Theekshana,3,0,,,,,,"",""
ball,2,25.4,South Africa,T Shamsi,KA Maharaj,M Theekshana,0,0,,,,,,"",""
ball,2,25.5,South Africa,T Shamsi,KA Maharaj,M Theekshana,3,0,,,,,,"",""
ball,2,25.6,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,25.7,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,26.1,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,26.2,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,26.3,South Africa,T Shamsi,KA Maharaj,PWH de Silva,1,0,,,,,,"",""
ball,2,26.4,South Africa,KA Maharaj,T Shamsi,PWH de Silva,1,0,,,,,,"",""
ball,2,26.5,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,26.6,South Africa,T Shamsi,KA Maharaj,PWH de Silva,1,0,,,,,,"",""
ball,2,27.1,South Africa,T Shamsi,KA Maharaj,M Theekshana,3,0,,,,,,"",""
ball,2,27.2,South Africa,KA Maharaj,T Shamsi,M Theekshana,1,0,,,,,,"",""
ball,2,27.3,South Africa,T Shamsi,KA Maharaj,M Theekshana,1,0,,,,,,"",""
ball,2,27.4,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,27.5,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,27.6,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,28.1,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,28.2,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,28.3,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,28.4,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,28.5,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,28.6,South Africa,T Shamsi,KA Maharaj,PWH de Silva,0,0,,,,,,"",""
ball,2,29.1,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,29.2,South Africa,KA Maharaj,T Shamsi,M Theekshana,4,0,,,,,,"",""
ball,2,29.3,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,29.4,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,29.5,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,"",""
ball,2,29.6,South Africa,KA Maharaj,T Shamsi,M Theekshana,0,0,,,,,,caught,KA Maharaj
