ball,2,14.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,2,0,,,,,,"",""
ball,2,15.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,2,0,,,,,,"",""
ball,2,15.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,DJ Bravo,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Manjural Islam Rana,Hannan Sarkar,CH Gayle,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,CH Gayle,3,0,,,,,,"",""
ball,2,16.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,CH Gayle,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,CH Gayle,2,0,,,,,,"",""
ball,2,16.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,CH Gayle,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Hannan Sarkar,Manjural Islam Rana,FH Edwards,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,FH Edwards,2,0,,,,,,"",""
ball,2,17.3,Bangladesh,Hannan Sarkar,Manjural Islam Rana,FH Edwards,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Manjural Islam Rana,Hannan Sarkar,FH Edwards,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Manjural Islam Rana,Hannan Sarkar,FH Edwards,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Manjural Islam Rana,Hannan Sarkar,FH Edwards,0,1,,,,1,,"",""
ball,2,18.1,Bangladesh,Manjural Islam Rana,Hannan Sarkar,IDR Bradshaw,0,1,,,,1,,"",""
ball,2,18.2,Bangladesh,Hannan Sarkar,Manjural Islam Rana,IDR Bradshaw,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Manjural Islam Rana,Hannan Sarkar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Hannan Sarkar,Manjural Islam Rana,IDR Bradshaw,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Hannan Sarkar,Manjural Islam Rana,IDR Bradshaw,0,0,,,,,,caught,Hannan Sarkar
ball,2,18.6,Bangladesh,Manjural Islam Rana,Khaled Mahmud,IDR Bradshaw,2,0,,,,,,"",""
ball,2,19.1,Bangladesh,Khaled Mahmud,Manjural Islam Rana,FH Edwards,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Manjural Islam Rana,Khaled Mahmud,FH Edwards,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Manjural Islam Rana,Khaled Mahmud,FH Edwards,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Manjural Islam Rana,Khaled Mahmud,FH Edwards,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Manjural Islam Rana,Khaled Mahmud,FH Edwards,2,0,,,,,,"",""
ball,2,19.6,Bangladesh,Manjural Islam Rana,Khaled Mahmud,FH Edwards,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Manjural Islam Rana,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Manjural Islam Rana,Khaled Mahmud,IDR Bradshaw,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Manjural Islam Rana,Khaled Mahmud,IDR Bradshaw,0,1,,,,1,,"",""
ball,2,20.4,Bangladesh,Khaled Mahmud,Manjural Islam Rana,IDR Bradshaw,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Khaled Mahmud,Manjural Islam Rana,IDR Bradshaw,0,0,,,,,,caught,Khaled Mahmud
ball,2,20.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,IDR Bradshaw,0,0,,,,,,"",""
ball,2,21.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,DJ Bravo,1,0,,,,,,"",""
ball,2,21.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,DJ Bravo,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,DJ Bravo,1,0,,,,,,"",""
ball,2,21.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,DJ Bravo,2,0,,,,,,"",""
ball,2,21.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,DJ Bravo,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,DJ Bravo,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,CH Gayle,2,0,,,,,,"",""
ball,2,22.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,CH Gayle,2,0,,,,,,"",""
ball,2,22.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,CH Gayle,2,0,,,,,,"",""
ball,2,22.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,CH Gayle,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,CH Gayle,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,CH Gayle,1,0,,,,,,"",""
ball,2,23.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,DJ Bravo,2,0,,,,,,"",""
ball,2,23.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,DJ Bravo,1,0,,,,,,"",""
ball,2,23.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,DJ Bravo,0,0,,,,,,bowled,Khaled Mashud
ball,2,23.4,Bangladesh,Mohammad Rafique,Manjural Islam Rana,DJ Bravo,0,0,,,,,,"",""
ball,2,23.5,Bangladesh,Mohammad Rafique,Manjural Islam Rana,DJ Bravo,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Mohammad Rafique,Manjural Islam Rana,DJ Bravo,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Mohammad Rafique,Manjural Islam Rana,CH Gayle,1,0,,,,,,"",""
ball,2,24.2,Bangladesh,Manjural Islam Rana,Mohammad Rafique,CH Gayle,1,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mohammad Rafique,Manjural Islam Rana,CH Gayle,1,0,,,,,,"",""
ball,2,24.4,Bangladesh,Manjural Islam Rana,Mohammad Rafique,CH Gayle,1,0,,,,,,"",""
ball,2,24.5,Bangladesh,Mohammad Rafique,Manjural Islam Rana,CH Gayle,1,0,,,,,,"",""
ball,2,24.6,Bangladesh,Manjural Islam Rana,Mohammad Rafique,CH Gayle,0,0,,,,,,"",""
